,0
0,4
1,5
2,4
3,5
4,6
5,4
6,2
7,0
8,-1
9,-3
10,-4
11,-7
12,-10
13,-13
14,-17
15,-21
16,-23
17,-24
18,-26
19,-29
20,-33
21,-36
22,-40
23,-43
24,-46
25,-48
26,-49
27,-49
28,-49
29,-47
30,-44
31,-42
32,-41
33,-36
34,-31
35,-28
36,-23
37,-18
38,-14
39,-11
40,-8
41,-5
42,-1
43,1
44,0
45,-1
46,-5
47,-11
48,-18
49,-23
50,-26
51,-28
52,-31
53,-33
54,-35
55,-37
56,-37
57,-34
58,-33
59,-31
60,-29
61,-27
62,-25
63,-23
64,-22
65,-22
66,-22
67,-22
68,-23
69,-25
70,-26
71,-26
72,-26
73,-28
74,-29
75,-30
76,-29
77,-30
78,-31
79,-31
80,-27
81,-21
82,-16
83,-13
84,-10
85,-8
86,-7
87,-6
88,-4
89,-2
90,-2
91,-3
92,-5
93,-6
94,-6
95,-7
96,-8
97,-8
98,-7
99,-5
100,-3
101,-1
102,1
103,3
104,6
105,10
106,15
107,19
108,23
109,27
110,30
111,33
112,37
113,40
114,42
115,43
116,43
117,43
118,42
119,42
120,41
121,40
122,40
123,40
124,41
125,41
126,41
127,41
128,42
129,43
130,45
131,47
132,48
133,50
134,51
135,52
136,52
137,52
138,52
139,52
140,52
141,53
142,54
143,55
144,56
145,57
146,58
147,59
148,60
149,62
150,64
151,65
152,66
153,67
154,67
155,68
156,69
157,71
158,72
159,73
160,74
161,75
162,76
163,76
164,76
165,76
166,76
167,77
168,78
169,80
170,82
171,83
172,84
173,83
174,81
175,76
176,69
177,62
178,56
179,50
180,44
181,36
182,31
183,30
184,33
185,39
186,49
187,78
188,131
189,201
190,285
191,381
192,477
193,558
194,604
195,619
196,605
197,565
198,491
199,399
200,294
201,192
202,106
203,64
204,56
205,49
206,45
207,41
208,38
209,36
210,35
211,35
212,36
213,37
214,38
215,41
216,43
217,46
218,49
219,52
220,54
221,55
222,55
223,55
224,55
225,56
226,57
227,59
228,62
229,65
230,67
231,69
232,71
233,73
234,76
235,79
236,84
237,89
238,97
239,105
240,112
241,119
242,125
243,129
244,131
245,132
246,133
247,135
248,137
249,140
250,143
251,146
252,150
253,153
254,157
255,161
256,167
257,177
258,187
259,197
260,207
261,214
262,221
263,226
264,229
265,232
266,233
267,233
268,231
269,228
270,225
271,220
272,214
273,207
274,194
275,183
276,173
277,163
278,151
279,137
280,123
281,109
282,96
283,78
284,59
285,46
286,36
287,27
288,19
289,13
290,8
291,3
292,0
293,-6
294,-13
295,-21
296,-31
297,-40
298,-49
299,-53
300,-54
301,-55
302,-57
303,-57
304,-58
305,-59
306,-60
307,-60
308,-58
309,-54
310,-49
311,-44
312,-39
313,-34
314,-27
315,-21
316,-18
317,-15
318,-14
319,-12
320,-9
321,-8
322,-7
323,-10
324,-11
325,-12
326,-13
327,-13
328,-13
329,-12
330,-12
331,-11
332,-9
333,-8
334,-8
335,-7
336,-7
337,-6
338,-5
339,-4
340,-1
341,1
342,5
343,10
344,14
345,19
346,23
347,27
348,32
349,41
350,46
351,49
352,50
353,51
354,52
355,54
356,55
357,55
358,56
359,57
360,57
361,57
362,57
363,58
364,58
365,58
366,59
367,61
368,63
369,65
370,67
371,70
372,72
373,76
374,79
375,81
376,83
377,84
378,85
379,88
380,90
381,86
382,79
383,74
384,71
385,69
386,65
387,62
388,59
389,56
390,54
391,53
392,52
393,52
394,52
395,53
396,53
397,53
398,53
399,52
400,51
401,50
402,49
403,48
404,49
405,50
406,51
407,53
408,54
409,54
410,53
411,52
412,50
413,47
414,45
415,43
416,41
417,40
418,40
419,39
420,35
421,31
422,29
423,30
424,34
425,38
426,39
427,41
428,43
429,46
430,49
431,52
432,55
433,57
434,59
435,60
436,60
437,59
438,57
439,55
440,52
441,49
442,47
443,45
444,42
445,40
446,38
447,34
448,29
449,24
450,20
451,16
452,14
453,13
454,13
455,15
456,17
457,20
458,25
459,41
460,85
461,150
462,236
463,334
464,432
465,517
466,565
467,581
468,566
469,520
470,432
471,318
472,190
473,73
474,-8
475,-29
476,-36
477,-29
478,-20
479,-13
480,-14
481,-24
482,-35
483,-47
484,-57
485,-65
486,-75
487,-86
488,-96
489,-105
490,-108
491,-109
492,-109
493,-110
494,-110
495,-111
496,-111
497,-111
498,-110
499,-109
500,-108
501,-105
502,-103
503,-103
504,-107
505,-111
506,-113
507,-114
508,-116
509,-118
510,-120
511,-122
512,-123
513,-124
514,-125
515,-125
516,-124
517,-122
518,-120
519,-116
520,-113
521,-110
522,-107
523,-104
524,-102
525,-98
526,-94
527,-90
528,-86
529,-83
530,-79
531,-76
532,-73
533,-70
534,-69
535,-67
536,-66
537,-66
538,-66
539,-68
540,-70
541,-73
542,-77
543,-82
544,-92
545,-110
546,-128
547,-146
548,-161
549,-170
550,-179
551,-187
552,-197
553,-207
554,-215
555,-219
556,-221
557,-223
558,-225
559,-226
560,-228
561,-230
562,-233
563,-236
564,-238
565,-241
566,-244
567,-249
568,-258
569,-263
570,-266
571,-268
572,-270
573,-271
574,-273
575,-274
576,-272
577,-268
578,-265
579,-263
580,-261
581,-259
582,-257
583,-255
584,-254
585,-253
586,-252
587,-251
588,-250
589,-250
590,-250
591,-250
592,-250
593,-250
594,-250
595,-251
596,-252
597,-254
598,-255
599,-256
600,-257
601,-258
602,-259
603,-260
604,-262
605,-264
606,-266
607,-267
608,-266
609,-264
610,-260
611,-256
612,-252
613,-247
614,-242
615,-237
616,-233
617,-230
618,-226
619,-221
620,-215
621,-208
622,-200
623,-194
624,-189
625,-185
626,-181
627,-178
628,-174
629,-171
630,-167
631,-162
632,-157
633,-152
634,-146
635,-139
636,-129
637,-119
638,-112
639,-106
640,-101
641,-95
642,-89
643,-84
644,-80
645,-77
646,-73
647,-69
648,-66
649,-62
650,-59
651,-55
652,-51
653,-48
654,-44
655,-41
656,-37
657,-34
658,-30
659,-27
660,-24
661,-21
662,-17
663,-14
664,-11
665,-7
666,-1
667,7
668,20
669,29
670,34
671,38
672,42
673,45
674,47
675,48
676,50
677,53
678,55
679,57
680,60
681,64
682,70
683,76
684,82
685,89
686,95
687,99
688,101
689,102
690,103
691,105
692,108
693,106
694,95
695,90
696,87
697,85
698,83
699,81
700,79
701,76
702,75
703,74
704,74
705,73
706,73
707,73
708,74
709,74
710,74
711,74
712,75
713,75
714,76
715,78
716,79
717,81
718,89
719,122
720,175
721,252
722,352
723,462
724,562
725,631
726,642
727,632
728,568
729,469
730,354
731,241
732,141
733,66
734,42
735,33
736,49
737,62
738,70
739,76
740,81
741,84
742,86
743,87
744,88
745,90
746,91
747,93
748,94
749,92
750,87
751,80
752,72
753,62
754,51
755,46
756,43
757,40
758,38
759,37
760,36
761,35
762,35
763,35
764,35
765,35
766,35
767,35
768,34
769,34
770,34
771,34
772,35
773,35
774,37
775,38
776,39
777,40
778,42
779,43
780,45
781,46
782,49
783,59
784,69
785,79
786,90
787,105
788,114
789,122
790,127
791,132
792,135
793,137
794,139
795,140
796,141
797,143
798,144
799,145
800,146
801,148
802,148
803,148
804,146
805,144
806,140
807,136
808,131
809,121
810,101
811,88
812,80
813,71
814,61
815,49
816,35
817,25
818,22
819,20
820,19
821,17
822,16
823,16
824,16
825,15
826,14
827,14
828,13
829,13
830,12
831,12
832,12
833,13
834,13
835,14
836,15
837,15
838,15
839,16
840,16
841,16
842,17
843,17
844,18
845,18
846,19
847,19
848,20
849,20
850,20
851,20
852,20
853,19
854,17
855,15
856,12
857,10
858,8
859,6
860,2
861,-5
862,-14
863,-20
864,-25
865,-28
866,-30
867,-31
868,-33
869,-34
870,-34
871,-35
872,-36
873,-37
874,-39
875,-41
876,-42
877,-43
878,-45
879,-46
880,-48
881,-49
882,-51
883,-52
884,-54
885,-56
886,-59
887,-62
888,-65
889,-67
890,-68
891,-69
892,-69
893,-68
894,-67
895,-66
896,-65
897,-64
898,-62
899,-61
900,-60
901,-59
902,-58
903,-56
904,-54
905,-52
906,-51
907,-54
908,-60
909,-65
910,-69
911,-72
912,-74
913,-77
914,-81
915,-83
916,-86
917,-87
918,-87
919,-86
920,-86
921,-84
922,-83
923,-81
924,-79
925,-78
926,-76
927,-75
928,-75
929,-74
930,-72
931,-71
932,-70
933,-70
934,-70
935,-70
936,-69
937,-68
938,-67
939,-66
940,-65
941,-64
942,-62
943,-60
944,-59
945,-57
946,-55
947,-54
948,-52
949,-50
