,0
0,154
1,158
2,160
3,161
4,163
5,165
6,166
7,167
8,168
9,168
10,167
11,167
12,166
13,165
14,162
15,159
16,155
17,151
18,142
19,121
20,105
21,97
22,90
23,82
24,74
25,65
26,55
27,46
28,40
29,32
30,23
31,10
32,-6
33,-26
34,-34
35,-36
36,-38
37,-40
38,-41
39,-42
40,-43
41,-44
42,-45
43,-46
44,-46
45,-47
46,-48
47,-48
48,-48
49,-48
50,-47
51,-45
52,-44
53,-42
54,-40
55,-39
56,-38
57,-37
58,-36
59,-36
60,-35
61,-35
62,-34
63,-32
64,-30
65,-29
66,-27
67,-26
68,-26
69,-26
70,-26
71,-27
72,-28
73,-29
74,-30
75,-31
76,-32
77,-34
78,-35
79,-36
80,-36
81,-36
82,-36
83,-36
84,-36
85,-35
86,-35
87,-34
88,-33
89,-33
90,-34
91,-35
92,-36
93,-37
94,-37
95,-36
96,-36
97,-36
98,-36
99,-35
100,-34
101,-33
102,-32
103,-31
104,-31
105,-30
106,-29
107,-28
108,-27
109,-26
110,-26
111,-25
112,-25
113,-24
114,-23
115,-21
116,-20
117,-20
118,-19
119,-18
120,-18
121,-17
122,-16
123,-15
124,-15
125,-15
126,-16
127,-16
128,-16
129,-17
130,-18
131,-19
132,-20
133,-22
134,-24
135,-26
136,-28
137,-29
138,-31
139,-32
140,-33
141,-34
142,-35
143,-36
144,-37
145,-40
146,-42
147,-45
148,-47
149,-49
150,-49
151,-49
152,-48
153,-47
154,-46
155,-43
156,-40
157,-36
158,-32
159,-24
160,-2
161,42
162,99
163,167
164,238
165,304
166,351
167,358
168,340
169,258
170,135
171,-4
172,-126
173,-189
174,-210
175,-198
176,-159
177,-123
178,-113
179,-108
180,-104
181,-100
182,-97
183,-94
184,-92
185,-89
186,-86
187,-83
188,-81
189,-78
190,-76
191,-73
192,-70
193,-66
194,-64
195,-62
196,-60
197,-59
198,-58
199,-57
200,-55
201,-54
202,-53
203,-52
204,-51
205,-50
206,-49
207,-49
208,-48
209,-47
210,-47
211,-46
212,-46
213,-45
214,-45
215,-44
216,-43
217,-41
218,-40
219,-39
220,-37
221,-35
222,-33
223,-31
224,-27
225,-19
226,-11
227,-5
228,1
229,8
230,17
231,26
232,35
233,43
234,50
235,57
236,64
237,72
238,84
239,98
240,112
241,122
242,129
243,135
244,139
245,142
246,144
247,147
248,149
249,152
250,154
251,154
252,154
253,151
254,147
255,142
256,133
257,118
258,103
259,89
260,76
261,63
262,49
263,35
264,19
265,5
266,-5
267,-14
268,-23
269,-27
270,-29
271,-30
272,-31
273,-32
274,-33
275,-34
276,-34
277,-35
278,-36
279,-37
280,-38
281,-38
282,-38
283,-38
284,-38
285,-38
286,-38
287,-37
288,-36
289,-36
290,-35
291,-35
292,-35
293,-35
294,-35
295,-35
296,-36
297,-36
298,-37
299,-37
300,-36
301,-35
302,-34
303,-34
304,-33
305,-33
306,-33
307,-32
308,-32
309,-32
310,-32
311,-33
312,-33
313,-33
314,-33
315,-32
316,-31
317,-30
318,-29
319,-28
320,-28
321,-27
322,-27
323,-27
324,-27
325,-27
326,-27
327,-27
328,-26
329,-26
330,-25
331,-24
332,-23
333,-21
334,-20
335,-18
336,-16
337,-15
338,-13
339,-12
340,-9
341,-4
342,0
343,0
344,-4
345,-9
346,-15
347,-22
348,-25
349,-27
350,-29
351,-31
352,-32
353,-33
354,-30
355,-26
356,-20
357,-16
358,-11
359,-7
360,-4
361,-1
362,0
363,3
364,6
365,10
366,13
367,10
368,5
369,2
370,0
371,-2
372,-4
373,-6
374,-8
375,-11
376,-14
377,-17
378,-20
379,-24
380,-26
381,-29
382,-32
383,-35
384,-38
385,-41
386,-43
387,-43
388,-43
389,-41
390,-39
391,-37
392,-34
393,-31
394,-27
395,-21
396,-17
397,-14
398,-9
399,6
400,31
401,72
402,133
403,210
404,296
405,369
406,393
407,385
408,317
409,200
410,62
411,-62
412,-147
413,-170
414,-167
415,-127
416,-83
417,-63
418,-60
419,-57
420,-56
421,-55
422,-54
423,-54
424,-53
425,-52
426,-50
427,-49
428,-47
429,-46
430,-45
431,-45
432,-44
433,-43
434,-42
435,-41
436,-40
437,-39
438,-37
439,-36
440,-34
441,-33
442,-30
443,-28
444,-25
445,-22
446,-20
447,-18
448,-16
449,-14
450,-12
451,-10
452,-7
453,-4
454,-1
455,1
456,3
457,5
458,7
459,9
460,11
461,13
462,15
463,18
464,22
465,26
466,30
467,37
468,46
469,55
470,62
471,67
472,72
473,76
474,80
475,87
476,99
477,107
478,110
479,113
480,116
481,118
482,121
483,124
484,126
485,128
486,131
487,133
488,135
489,137
490,136
491,135
492,132
493,128
494,124
495,119
496,111
497,104
498,98
499,91
500,83
501,74
502,62
503,48
504,34
505,20
506,8
507,0
508,-7
509,-14
510,-19
511,-22
512,-25
513,-26
514,-27
515,-27
516,-28
517,-28
518,-29
519,-30
520,-32
521,-33
522,-35
523,-36
524,-38
525,-39
526,-40
527,-41
528,-41
529,-42
530,-44
531,-45
532,-47
533,-48
534,-50
535,-52
536,-53
537,-55
538,-55
539,-55
540,-54
541,-53
542,-51
543,-49
544,-47
545,-44
546,-42
547,-40
548,-39
549,-37
550,-36
551,-34
552,-32
553,-30
554,-27
555,-26
556,-24
557,-23
558,-22
559,-22
560,-21
561,-21
562,-21
563,-20
564,-20
565,-18
566,-17
567,-21
568,-28
569,-32
570,-37
571,-40
572,-43
573,-45
574,-47
575,-49
576,-50
577,-52
578,-53
579,-54
580,-55
581,-55
582,-56
583,-56
584,-56
585,-55
586,-54
587,-52
588,-50
589,-48
590,-47
591,-45
592,-43
593,-40
594,-37
595,-34
596,-31
597,-27
598,-24
599,-20
600,-15
601,-11
602,-7
603,-2
604,5
605,15
606,18
607,21
608,23
609,24
610,20
611,13
612,5
613,-3
614,-12
615,-19
616,-24
617,-29
618,-34
619,-38
620,-42
621,-46
622,-50
623,-52
624,-53
625,-54
626,-55
627,-56
628,-57
629,-58
630,-58
631,-59
632,-58
633,-57
634,-55
635,-51
636,-47
637,-38
638,-24
639,-5
640,19
641,51
642,94
643,153
644,229
645,315
646,397
647,450
648,452
649,414
650,303
651,156
652,8
653,-103
654,-151
655,-154
656,-124
657,-78
658,-47
659,-37
660,-45
661,-51
662,-54
663,-56
664,-58
665,-60
666,-60
667,-60
668,-59
669,-57
670,-55
671,-53
672,-51
673,-50
674,-48
675,-46
676,-44
677,-42
678,-41
679,-40
680,-39
681,-38
682,-37
683,-35
684,-34
685,-33
686,-31
687,-29
688,-27
689,-25
690,-22
691,-19
692,-17
693,-13
694,-9
695,-2
696,7
697,14
698,20
699,24
700,31
701,39
702,46
703,51
704,55
705,59
706,62
707,64
708,66
709,68
710,73
711,80
712,85
713,90
714,93
715,96
716,101
717,107
718,113
719,118
720,124
721,130
722,136
723,139
724,141
725,144
726,146
727,148
728,150
729,151
730,151
731,152
732,151
733,151
734,150
735,148
736,146
737,143
738,138
739,134
740,124
741,106
742,96
743,87
744,79
745,68
746,53
747,42
748,38
749,34
750,29
751,24
752,18
753,13
754,7
755,2
756,-2
757,-7
758,-12
759,-16
760,-20
761,-22
762,-25
763,-28
764,-31
765,-34
766,-35
767,-35
768,-35
769,-35
770,-35
771,-35
772,-35
773,-34
774,-34
775,-33
776,-32
777,-31
778,-31
779,-30
780,-28
781,-26
782,-24
783,-21
784,-19
785,-15
786,-10
787,-6
788,-5
789,-4
790,-3
791,-1
792,0
793,-1
794,-4
795,-8
796,-11
797,-12
798,-14
799,-15
800,-16
801,-17
802,-18
803,-20
804,-21
805,-23
806,-24
807,-25
808,-27
809,-29
810,-31
811,-33
812,-35
813,-39
814,-45
815,-50
816,-52
817,-54
818,-55
819,-55
820,-56
821,-57
822,-57
823,-58
824,-58
825,-57
826,-56
827,-55
828,-52
829,-49
830,-45
831,-41
832,-35
833,-29
834,-24
835,-19
836,-13
837,-7
838,-3
839,0
840,0
841,2
842,3
843,4
844,4
845,3
846,0
847,-4
848,-8
849,-12
850,-15
851,-19
852,-22
853,-26
854,-29
855,-31
856,-33
857,-34
858,-37
859,-41
860,-49
861,-57
862,-66
863,-74
864,-78
865,-81
866,-84
867,-85
868,-81
869,-74
870,-68
871,-64
872,-60
873,-57
874,-54
875,-52
876,-50
877,-46
878,-39
879,-26
880,-2
881,31
882,78
883,141
884,220
885,308
886,396
887,467
888,490
889,480
890,405
891,270
892,107
893,-47
894,-158
895,-198
896,-198
897,-158
898,-104
899,-80
900,-73
901,-69
902,-66
903,-65
904,-65
905,-65
906,-65
907,-64
908,-64
909,-64
910,-64
911,-65
912,-67
913,-66
914,-64
915,-60
916,-57
917,-54
918,-51
919,-49
920,-45
921,-41
922,-37
923,-33
924,-29
925,-26
926,-23
927,-19
928,-16
929,-15
930,-15
931,-15
932,-14
933,-14
934,-12
935,-12
936,-12
937,-12
938,-13
939,-14
940,-14
941,-11
942,-6
943,0
944,6
945,15
946,20
947,24
948,27
949,30
950,33
951,37
952,40
953,45
954,52
955,64
956,73
957,85
958,99
959,113
960,128
961,140
962,147
963,152
964,158
965,163
966,166
967,170
968,173
969,175
970,176
971,176
972,175
973,173
974,170
975,166
976,161
977,153
978,143
979,131
980,115
981,99
982,84
983,72
984,63
985,54
986,44
987,28
988,14
989,3
990,-6
991,-12
992,-17
993,-20
994,-24
995,-27
996,-31
997,-34
998,-36
999,-38
1000,-40
1001,-41
1002,-43
1003,-44
1004,-44
1005,-44
1006,-42
1007,-41
1008,-39
1009,-37
1010,-34
1011,-32
1012,-29
1013,-28
1014,-26
1015,-25
1016,-23
1017,-21
1018,-19
1019,-16
1020,-14
1021,-13
1022,-12
1023,-11
1024,-11
1025,-11
1026,-10
1027,-10
1028,-10
1029,-9
1030,-5
1031,-3
1032,-8
1033,-15
1034,-19
1035,-23
1036,-26
1037,-29
1038,-31
1039,-32
1040,-32
