,0
0,-54
1,-53
2,-52
3,-51
4,-51
5,-50
6,-50
7,-49
8,-48
9,-47
10,-46
11,-46
12,-45
13,-44
14,-42
15,-41
16,-40
17,-39
18,-38
19,-37
20,-35
21,-34
22,-31
23,-29
24,-26
25,-23
26,-20
27,-12
28,-4
29,1
30,7
31,10
32,13
33,15
34,17
35,18
36,19
37,19
38,18
39,17
40,14
41,11
42,8
43,5
44,3
45,0
46,-1
47,-4
48,-6
49,-9
50,-11
51,-14
52,-16
53,-17
54,-18
55,-18
56,-18
57,-17
58,-16
59,-15
60,-14
61,-13
62,-11
63,-9
64,-7
65,-4
66,0
67,7
68,27
69,58
70,97
71,140
72,183
73,224
74,259
75,272
76,271
77,251
78,194
79,89
80,-48
81,-194
82,-317
83,-374
84,-393
85,-374
86,-318
87,-252
88,-192
89,-149
90,-122
91,-94
92,-67
93,-38
94,-15
95,0
96,9
97,18
98,27
99,30
100,32
101,34
102,36
103,36
104,37
105,37
106,37
107,37
108,38
109,38
110,39
111,39
112,39
113,40
114,40
115,40
116,41
117,42
118,43
119,44
120,45
121,46
122,47
123,49
124,50
125,52
126,55
127,58
128,61
129,66
130,72
131,78
132,83
133,87
134,90
135,93
136,95
137,97
138,100
139,102
140,104
141,106
142,107
143,107
144,107
145,106
146,105
147,102
148,99
149,94
150,90
151,84
152,74
153,65
154,56
155,46
156,33
157,16
158,3
159,-4
160,-10
161,-16
162,-22
163,-26
164,-30
165,-35
166,-42
167,-48
168,-51
169,-55
170,-59
171,-63
172,-65
173,-62
174,-58
175,-55
176,-53
177,-50
178,-47
179,-46
180,-46
181,-47
182,-49
183,-51
184,-53
185,-55
186,-58
187,-58
188,-55
189,-51
190,-49
191,-47
192,-45
193,-42
194,-40
195,-38
196,-35
197,-33
198,-31
199,-29
200,-27
201,-25
202,-23
203,-24
204,-27
205,-32
206,-38
207,-46
208,-57
209,-57
210,-57
211,-58
212,-59
213,-60
214,-58
215,-53
216,-49
217,-46
218,-43
219,-40
220,-37
221,-34
222,-33
223,-33
224,-33
225,-34
226,-36
227,-37
228,-38
229,-39
230,-41
231,-43
232,-45
233,-46
234,-46
235,-47
236,-46
237,-46
238,-44
239,-43
240,-41
241,-38
242,-34
243,-31
244,-26
245,-16
246,-6
247,2
248,10
249,16
250,20
251,24
252,27
253,29
254,31
255,32
256,31
257,29
258,26
259,21
260,16
261,9
262,-2
263,-14
264,-19
265,-22
266,-25
267,-26
268,-28
269,-29
270,-31
271,-32
272,-34
273,-36
274,-39
275,-40
276,-42
277,-44
278,-46
279,-48
280,-50
281,-55
282,-60
283,-62
284,-61
285,-56
286,-49
287,-38
288,-19
289,15
290,51
291,94
292,143
293,194
294,239
295,272
296,283
297,273
298,240
299,148
300,11
301,-155
302,-326
303,-459
304,-514
305,-486
306,-401
307,-291
308,-194
309,-138
310,-117
311,-108
312,-100
313,-87
314,-69
315,-43
316,-28
317,-20
318,-15
319,-11
320,-8
321,-6
322,-4
323,-2
324,0
325,3
326,8
327,15
328,24
329,31
330,37
331,41
332,42
333,42
334,42
335,43
336,43
337,43
338,44
339,44
340,44
341,45
342,46
343,47
344,49
345,51
346,53
347,57
348,65
349,75
350,86
351,96
352,105
353,113
354,120
355,127
356,134
357,143
358,153
359,158
360,163
361,166
362,168
363,165
364,157
365,149
366,138
367,129
368,120
369,112
370,103
371,94
372,85
373,74
374,65
375,59
376,54
377,48
378,43
379,36
380,26
381,16
382,7
383,-2
384,-10
385,-22
386,-37
387,-51
388,-60
389,-63
390,-64
391,-65
392,-65
393,-65
394,-64
395,-60
396,-54
397,-51
398,-48
399,-45
400,-43
401,-42
402,-41
403,-40
404,-39
405,-38
406,-37
407,-36
408,-34
409,-32
410,-33
411,-36
412,-38
413,-40
414,-42
415,-44
416,-44
417,-42
418,-39
419,-37
420,-35
421,-33
422,-30
423,-26
424,-22
425,-17
426,-14
427,-11
428,-8
429,-4
430,-1
431,0
432,0
433,-2
434,-4
435,-6
436,-7
437,-9
438,-11
439,-13
440,-16
441,-17
442,-16
443,-13
444,-9
445,-5
446,1
447,11
448,19
449,26
450,31
451,35
452,39
453,42
454,44
455,46
456,49
457,51
458,53
459,55
460,58
461,61
462,65
463,71
464,80
465,89
466,100
467,116
468,129
469,140
470,152
471,165
472,175
473,176
474,177
475,178
476,177
477,168
478,161
479,154
480,147
481,142
482,133
483,120
484,110
485,103
486,99
487,97
488,95
489,93
490,91
491,89
492,90
493,94
494,101
495,108
496,116
497,123
498,128
499,133
500,138
501,144
502,150
503,157
504,168
505,186
506,203
507,219
508,245
509,279
510,321
511,364
512,391
513,400
514,388
515,353
516,273
517,155
518,10
519,-133
520,-242
521,-280
522,-280
523,-237
524,-169
525,-102
526,-56
527,-25
528,9
529,38
530,49
531,52
532,51
533,49
534,47
535,44
536,43
537,47
538,56
539,62
540,69
541,74
542,76
543,75
544,71
545,66
546,57
547,46
548,42
549,39
550,37
551,36
552,38
553,40
554,41
555,43
556,44
557,45
558,46
559,47
560,48
561,50
562,51
563,51
564,51
565,50
566,48
567,47
568,45
569,43
570,41
571,39
572,37
573,35
574,34
575,32
576,30
577,27
578,24
579,21
580,18
581,16
582,14
583,10
584,6
585,-2
586,-20
587,-37
588,-53
589,-69
590,-85
591,-101
592,-117
593,-130
594,-137
595,-144
596,-152
597,-163
598,-180
599,-209
600,-236
601,-252
602,-270
603,-289
604,-310
605,-333
606,-357
607,-382
608,-407
609,-432
610,-456
611,-478
612,-512
613,-545
614,-566
615,-588
616,-609
617,-627
618,-640
619,-650
620,-675
621,-711
622,-746
623,-779
624,-800
625,-825
626,-846
627,-864
628,-883
629,-921
630,-960
631,-989
632,-1020
633,-1071
634,-1131
635,-1186
636,-1238
637,-1294
638,-1347
639,-1388
640,-1410
641,-1441
642,-1472
643,-1504
644,-1521
645,-1548
646,-1578
647,-1612
648,-1645
649,-1667
650,-1693
651,-1712
652,-1720
653,-1725
654,-1729
655,-1735
656,-1741
657,-1751
658,-1768
659,-1785
660,-1804
661,-1839
662,-1874
663,-1911
664,-1949
665,-1967
666,-1977
667,-1984
668,-1987
669,-1982
670,-1970
671,-1952
672,-1929
673,-1897
674,-1853
675,-1793
676,-1720
677,-1633
678,-1533
679,-1420
680,-1299
681,-1181
682,-1077
683,-1004
684,-976
685,-968
686,-978
687,-1010
688,-1032
689,-1038
690,-1042
691,-1048
692,-1056
693,-1069
694,-1113
695,-1183
696,-1235
697,-1252
698,-1239
699,-1197
700,-1135
701,-1088
702,-1054
703,-1020
704,-998
705,-971
706,-946
707,-922
708,-902
709,-888
710,-876
711,-865
712,-837
713,-806
714,-761
715,-696
716,-617
717,-532
718,-440
719,-352
720,-286
721,-253
722,-242
723,-257
724,-300
725,-373
726,-447
727,-513
728,-556
729,-572
730,-571
731,-555
732,-509
733,-435
734,-348
735,-252
736,-160
737,-94
738,-56
739,-32
740,-6
741,18
742,43
743,66
744,82
745,95
746,106
747,133
748,163
749,197
750,231
751,251
752,271
753,292
754,326
755,365
756,405
757,449
758,491
759,534
760,578
761,619
762,659
763,700
764,740
765,778
766,803
767,832
768,858
769,880
770,901
771,920
772,939
773,959
774,978
775,998
776,1020
777,1048
778,1073
779,1092
780,1107
781,1122
782,1131
783,1137
784,1142
785,1146
786,1151
787,1155
788,1159
789,1165
790,1179
791,1202
792,1226
793,1252
794,1282
795,1309
796,1335
797,1357
798,1376
799,1400
800,1425
801,1442
802,1457
803,1468
804,1476
805,1482
806,1485
807,1483
808,1477
809,1467
810,1436
811,1394
812,1373
813,1359
814,1350
815,1350
816,1364
817,1381
818,1397
819,1407
820,1416
821,1423
822,1422
823,1408
824,1369
825,1324
826,1299
827,1259
828,1220
829,1192
830,1174
831,1165
832,1159
833,1154
834,1150
835,1147
836,1144
837,1142
838,1140
839,1137
840,1129
841,1112
842,1081
843,1042
844,996
845,949
846,920
847,895
848,876
849,861
850,841
851,819
852,806
853,800
854,795
855,787
856,779
857,769
858,751
859,721
860,688
861,662
862,641
863,622
864,593
865,549
866,531
867,523
868,516
869,515
870,522
871,529
872,536
873,524
874,505
875,481
876,454
877,426
878,379
879,328
880,276
881,230
882,184
883,138
884,91
885,42
886,-8
887,-58
