,0
0,85
1,95
2,110
3,123
4,135
5,155
6,182
7,195
8,202
9,208
10,212
11,215
12,216
13,217
14,217
15,216
16,214
17,211
18,206
19,201
20,194
21,188
22,179
23,165
24,151
25,141
26,131
27,113
28,84
29,59
30,41
31,22
32,3
33,-15
34,-37
35,-61
36,-83
37,-100
38,-111
39,-118
40,-124
41,-130
42,-137
43,-143
44,-148
45,-151
46,-153
47,-155
48,-156
49,-157
50,-158
51,-159
52,-161
53,-163
54,-165
55,-166
56,-166
57,-166
58,-167
59,-167
60,-168
61,-169
62,-169
63,-169
64,-170
65,-171
66,-173
67,-176
68,-177
69,-178
70,-178
71,-178
72,-179
73,-179
74,-180
75,-180
76,-179
77,-179
78,-179
79,-180
80,-182
81,-183
82,-184
83,-184
84,-185
85,-186
86,-187
87,-189
88,-190
89,-190
90,-190
91,-190
92,-191
93,-192
94,-193
95,-193
96,-191
97,-189
98,-187
99,-184
100,-182
101,-180
102,-177
103,-174
104,-171
105,-169
106,-167
107,-166
108,-165
109,-163
110,-160
111,-156
112,-152
113,-148
114,-144
115,-140
116,-137
117,-133
118,-130
119,-126
120,-124
121,-121
122,-118
123,-116
124,-113
125,-109
126,-105
127,-101
128,-96
129,-91
130,-86
131,-81
132,-76
133,-72
134,-66
135,-59
136,-48
137,-25
138,-7
139,5
140,15
141,23
142,32
143,41
144,49
145,53
146,56
147,59
148,60
149,62
150,63
151,64
152,65
153,66
154,67
155,69
156,71
157,72
158,73
159,74
160,75
161,76
162,78
163,79
164,79
165,79
166,78
167,78
168,78
169,79
170,79
171,80
172,80
173,81
174,82
175,84
176,86
177,87
178,89
179,90
180,93
181,96
182,101
183,108
184,119
185,140
186,179
187,239
188,314
189,407
190,515
191,630
192,744
193,850
194,919
195,942
196,913
197,825
198,660
199,465
200,282
201,138
202,66
203,43
204,64
205,99
206,134
207,153
208,162
209,172
210,185
211,197
212,205
213,212
214,217
215,222
216,227
217,230
218,234
219,238
220,241
221,244
222,248
223,252
224,257
225,264
226,275
227,286
228,299
229,311
230,317
231,321
232,324
233,326
234,327
235,328
236,329
237,330
238,332
239,335
240,338
241,341
242,344
243,346
244,348
245,350
246,351
247,352
248,353
249,355
250,357
251,361
252,367
253,373
254,379
255,385
256,391
257,396
258,402
259,408
260,414
261,418
262,421
263,423
264,426
265,429
266,433
267,436
268,439
269,442
270,443
271,445
272,446
273,447
274,447
275,446
276,444
277,442
278,441
279,440
280,438
281,436
282,434
283,431
284,428
285,424
286,420
287,409
288,381
289,355
290,327
291,299
292,272
293,245
294,218
295,195
296,178
297,163
298,151
299,143
300,134
301,123
302,112
303,97
304,79
305,61
306,51
307,45
308,41
309,37
310,34
311,32
312,30
313,27
314,25
315,23
316,20
317,19
318,18
319,17
320,16
321,14
322,13
323,12
324,12
325,11
326,11
327,9
328,7
329,4
330,2
331,0
332,-1
333,-3
334,-7
335,-11
336,-15
337,-18
338,-21
339,-24
340,-27
341,-31
342,-35
343,-39
344,-42
345,-45
346,-48
347,-50
348,-53
349,-56
350,-58
351,-59
352,-60
353,-61
354,-61
355,-62
356,-63
357,-63
358,-63
359,-63
360,-64
361,-64
362,-65
363,-67
364,-68
365,-70
366,-72
367,-74
