,0
0,8
1,6
2,1
3,-1
4,-5
5,-7
6,-7
7,-4
8,1
9,7
10,15
11,25
12,38
13,54
14,80
15,112
16,154
17,207
18,272
19,345
20,423
21,496
22,558
23,596
24,597
25,565
26,466
27,320
28,152
29,-1
30,-107
31,-144
32,-122
33,-78
34,-55
35,-48
36,-60
37,-80
38,-95
39,-100
40,-103
41,-105
42,-106
43,-104
44,-99
45,-94
46,-89
47,-81
48,-76
49,-71
50,-68
51,-65
52,-62
53,-60
54,-59
55,-60
56,-62
57,-64
58,-67
59,-69
60,-70
61,-72
62,-73
63,-75
64,-77
65,-79
66,-80
67,-81
68,-82
69,-83
70,-83
71,-83
72,-83
73,-83
74,-83
75,-84
76,-84
77,-86
78,-87
79,-87
80,-87
81,-85
82,-83
83,-81
84,-79
85,-78
86,-76
87,-74
88,-73
89,-71
90,-70
91,-68
92,-67
93,-66
94,-65
95,-63
96,-61
97,-59
98,-54
99,-44
100,-37
101,-30
102,-23
103,-15
104,-8
105,0
106,8
107,17
108,26
109,33
110,40
111,47
112,58
113,68
114,75
115,80
116,83
117,85
118,87
119,89
120,91
121,87
122,80
123,71
124,60
125,53
126,43
127,27
128,13
129,4
130,-2
131,-7
132,-14
133,-22
134,-35
135,-41
136,-44
137,-46
138,-48
139,-50
140,-52
141,-53
142,-55
143,-56
144,-57
145,-58
146,-59
147,-59
148,-59
149,-59
150,-58
151,-58
152,-57
153,-56
154,-54
155,-53
156,-52
157,-50
158,-49
159,-48
160,-47
161,-46
162,-44
163,-43
164,-40
165,-38
166,-36
167,-33
168,-31
169,-28
170,-26
171,-23
172,-21
173,-18
174,-15
175,-11
176,-6
177,-2
178,2
179,7
180,11
181,13
182,15
183,16
184,18
185,18
186,19
187,20
188,21
189,23
190,24
191,25
192,25
193,26
194,26
195,27
196,27
197,28
198,28
199,28
200,29
201,30
202,30
203,31
204,33
205,34
206,35
207,37
208,39
209,41
210,43
211,45
212,51
213,56
214,57
215,58
216,58
217,58
218,59
219,59
220,59
221,60
222,60
223,60
224,60
225,60
226,60
227,59
228,59
229,59
230,58
231,58
232,57
233,56
234,55
235,54
236,53
237,52
238,52
239,51
240,50
241,50
242,49
243,49
244,49
245,49
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,49
258,49
259,48
260,48
261,47
262,47
263,46
264,45
265,44
266,42
267,41
268,40
269,39
270,39
271,38
272,37
273,35
274,34
275,32
276,30
277,28
278,25
279,22
280,19
281,16
282,13
283,11
284,8
285,6
286,4
287,2
288,1
289,0
290,0
291,-1
292,-3
293,-4
294,-5
295,-7
296,-7
297,-8
298,-9
299,-10
300,-11
301,-11
302,-11
303,-11
304,-11
305,-11
306,-11
307,-11
308,-10
309,-10
310,-10
311,-10
312,-10
313,-10
314,-10
315,-9
316,-9
317,-9
318,-8
319,-7
320,-6
321,-6
322,-4
323,-3
324,-2
325,0
326,1
327,3
328,5
329,9
330,22
331,32
332,46
333,63
334,92
335,134
336,190
337,259
338,336
339,418
340,501
341,574
342,620
343,621
344,581
345,465
346,297
347,108
348,-59
349,-171
350,-197
351,-193
352,-147
353,-115
354,-104
355,-116
356,-128
357,-137
358,-141
359,-137
360,-129
361,-122
362,-113
363,-105
364,-97
365,-89
366,-81
367,-74
368,-67
369,-61
370,-54
371,-47
372,-39
373,-36
374,-35
375,-33
376,-32
377,-31
378,-30
379,-29
380,-28
381,-27
382,-27
383,-26
384,-25
385,-25
386,-24
387,-23
388,-22
389,-21
390,-21
391,-20
392,-20
393,-19
394,-18
395,-17
396,-16
397,-14
398,-13
399,-12
400,-10
401,-8
402,-5
403,-3
404,-1
405,0
406,3
407,5
408,8
409,11
410,15
411,18
412,24
413,30
414,35
415,38
416,42
417,48
418,56
419,65
420,73
421,80
422,87
423,94
424,105
425,120
426,132
427,139
428,146
429,153
430,163
431,177
432,184
433,188
434,190
435,192
436,194
437,195
438,195
439,195
440,194
441,193
442,192
443,190
444,186
445,182
446,174
447,156
448,141
449,129
450,117
451,105
452,93
453,80
454,71
455,65
456,60
457,53
458,46
