,0
0,-72
1,-70
2,-67
3,-64
4,-61
5,-59
6,-59
7,-61
8,-65
9,-70
10,-82
11,-83
12,-57
13,34
14,199
15,460
16,815
17,1232
18,1687
19,2123
20,2440
21,2546
22,2379
23,1994
24,1475
25,883
26,342
27,-58
28,-290
29,-354
30,-290
31,-220
32,-182
33,-177
34,-194
35,-223
36,-224
37,-206
38,-193
39,-189
40,-187
41,-185
42,-183
43,-181
44,-178
45,-174
46,-157
47,-131
48,-101
49,-72
50,-62
51,-59
52,-57
53,-56
54,-57
55,-62
56,-75
57,-110
58,-118
59,-121
60,-122
61,-123
62,-124
63,-124
64,-124
65,-123
66,-122
67,-121
68,-118
69,-120
70,-128
71,-123
72,-84
73,-35
74,87
75,261
76,451
77,678
78,965
79,1297
80,1646
81,1993
82,2306
83,2571
84,2786
85,2910
86,2985
87,2967
88,2799
89,2438
90,1951
91,1349
92,688
93,101
94,-320
95,-543
96,-580
97,-488
98,-413
99,-383
100,-381
101,-405
102,-420
103,-414
104,-395
105,-386
106,-379
107,-374
108,-370
109,-362
110,-349
111,-335
112,-320
113,-289
114,-240
115,-173
116,-94
117,-18
118,36
119,57
120,55
121,27
122,-33
123,-116
124,-215
125,-315
126,-408
127,-489
128,-548
129,-592
130,-618
131,-597
132,-464
133,-236
134,-23
135,157
136,291
137,365
138,392
139,401
140,394
141,373
142,278
143,91
144,-123
145,-213
146,-243
147,-237
148,-217
149,-199
150,-194
151,-190
152,-186
153,-181
154,-177
155,-173
156,-169
157,-163
158,-159
159,-155
160,-150
161,-147
162,-146
163,-144
164,-140
165,-139
166,-146
167,-140
168,-100
169,-52
170,42
171,195
172,396
173,633
174,858
175,1017
176,1072
177,996
178,789
179,554
180,300
181,60
182,-27
183,-66
184,-120
185,-139
186,-145
187,-148
188,-148
189,-143
190,-136
191,-131
192,-125
193,-119
194,-113
195,-108
196,-101
197,-92
198,-86
199,-81
200,-77
201,-72
202,-66
203,-57
204,-29
205,3
206,33
207,53
208,60
209,63
210,65
211,64
212,60
213,52
214,30
215,-9
216,-23
217,-27
218,-29
219,-32
220,-35
221,-39
222,-43
223,-47
224,-50
225,-54
226,-58
227,-61
228,-63
229,-63
230,-63
231,-64
232,-64
233,-64
234,-65
235,-65
236,-65
237,-65
238,-65
239,-66
240,-66
241,-65
242,-65
243,-64
244,-62
245,-60
246,-58
247,-55
248,-53
249,-51
250,-49
251,-48
252,-46
253,-44
254,-43
255,-41
256,-40
257,-39
258,-38
259,-36
260,-35
261,-33
262,-31
263,-29
264,-27
265,-24
266,-22
267,-19
268,-16
269,-13
270,-10
271,-8
272,-5
273,-3
274,-1
275,0
276,2
277,4
278,6
279,8
280,9
281,11
282,12
283,13
284,13
285,14
286,15
287,15
288,16
289,17
290,17
291,18
292,19
293,20
294,21
295,22
296,23
297,24
298,25
299,27
300,28
301,29
302,30
303,31
304,32
305,33
306,33
307,34
308,34
309,35
310,35
311,36
312,36
313,37
314,37
315,38
316,39
317,39
318,39
319,40
320,40
321,39
322,39
323,39
324,38
325,38
326,38
327,37
328,37
329,37
330,37
331,38
332,38
333,39
334,40
335,41
336,42
337,43
338,44
339,45
340,45
341,46
342,48
343,49
344,50
345,53
346,55
347,58
348,60
349,62
350,63
351,64
352,65
353,64
354,64
355,62
356,60
357,58
358,56
359,53
360,50
361,43
362,36
363,30
364,22
365,14
366,5
367,-2
368,-10
369,-19
370,-24
371,-28
372,-30
373,-33
374,-34
375,-34
376,-34
377,-33
378,-30
379,-27
380,-24
381,-17
382,0
383,33
384,86
385,150
386,216
387,275
388,309
389,321
390,310
391,274
392,205
393,115
394,9
395,-101
396,-203
397,-282
398,-333
399,-349
400,-348
401,-327
402,-297
403,-264
404,-216
405,-157
406,-113
407,-29
408,74
409,198
410,345
411,496
412,610
413,638
414,586
415,448
416,181
417,-114
418,-185
419,32
420,363
421,757
422,1045
423,1115
424,975
425,715
426,434
427,184
428,7
429,-84
430,-101
431,-99
432,-83
433,-73
434,-69
435,-67
436,-65
437,-61
438,-56
439,-51
440,-48
441,-44
442,-40
443,-36
444,-32
445,-29
446,-27
447,-25
448,-23
449,-20
450,-17
451,-15
452,-13
453,-10
454,-7
455,-2
456,1
457,4
458,8
459,11
460,15
461,18
462,21
463,24
464,27
465,30
466,34
467,40
468,40
469,37
470,32
471,39
472,88
473,206
474,419
475,760
476,1223
477,1826
478,2487
479,3027
480,3278
481,3130
482,2615
483,1867
484,1033
485,320
486,-114
487,-248
488,-259
489,-181
490,-135
491,-120
492,-128
493,-151
494,-163
495,-166
496,-167
497,-169
498,-170
499,-170
500,-170
501,-172
502,-173
503,-175
504,-176
505,-178
506,-180
507,-187
508,-188
509,-164
510,-110
511,-25
512,116
513,247
514,337
515,374
516,386
517,382
518,366
519,327
520,235
521,97
522,-13
523,-116
524,-177
525,-197
526,-186
527,-177
528,-172
529,-168
530,-164
531,-160
532,-157
533,-154
534,-150
535,-147
536,-143
537,-140
538,-138
539,-136
540,-133
541,-131
542,-129
543,-126
544,-124
545,-121
546,-119
547,-117
548,-116
549,-114
550,-112
551,-108
552,-101
553,-81
554,-25
555,94
556,211
557,369
558,585
559,838
560,1105
561,1388
562,1644
563,1852
564,2037
565,2175
566,2246
567,2317
568,2367
569,2331
570,2254
571,2177
572,2099
573,2025
574,1977
575,1940
576,1894
577,1872
578,1892
579,1956
580,2037
581,2080
582,2036
583,1879
584,1577
585,1130
586,590
587,33
588,-441
589,-732
590,-824
591,-774
592,-693
593,-657
594,-636
595,-639
596,-660
597,-664
598,-653
599,-630
600,-623
601,-618
602,-613
603,-609
604,-603
605,-596
606,-592
607,-590
608,-586
609,-582
610,-578
611,-568
612,-474
613,-363
614,-252
615,-162
616,-120
617,-106
618,-113
619,-125
620,-143
621,-181
622,-271
623,-413
624,-481
625,-503
626,-497
627,-487
628,-477
629,-473
630,-471
631,-468
632,-464
633,-458
634,-452
635,-447
636,-441
637,-435
638,-428
639,-422
640,-416
641,-411
642,-406
643,-401
644,-395
645,-390
646,-385
647,-380
648,-375
649,-365
650,-354
651,-342
652,-316
653,-269
654,-205
655,-132
656,-63
657,-5
658,28
659,32
660,14
661,-39
662,-113
663,-205
664,-309
665,-416
666,-513
667,-587
668,-621
669,-633
670,-621
671,-587
672,-540
673,-492
674,-447
675,-403
676,-362
677,-323
678,-289
679,-260
680,-244
681,-232
682,-222
683,-215
684,-209
685,-203
686,-198
687,-192
688,-187
689,-183
690,-180
691,-176
692,-172
693,-169
694,-165
695,-162
696,-159
697,-156
698,-153
699,-150
700,-147
701,-144
702,-141
703,-138
704,-135
705,-132
706,-129
707,-126
708,-122
709,-119
710,-115
711,-112
712,-109
713,-105
714,-101
715,-96
716,-91
717,-86
718,-81
719,-76
720,-71
721,-65
722,-60
723,-56
724,-52
725,-49
726,-45
727,-42
728,-38
729,-33
730,-29
731,-25
732,-21
733,-16
734,-11
735,-5
736,0
737,5
738,11
739,17
740,23
741,28
742,32
743,36
744,39
745,42
746,44
747,45
748,47
749,48
750,49
751,49
752,49
753,49
754,48
755,47
756,45
757,43
758,41
759,39
760,37
761,35
762,34
763,32
764,30
765,29
766,28
767,27
768,28
769,29
770,30
771,32
772,34
773,36
774,38
775,40
776,41
777,42
778,44
779,45
780,46
781,47
782,48
783,48
784,49
785,50
786,51
787,51
788,52
789,52
790,53
791,54
792,54
793,55
794,56
795,56
796,57
797,58
798,59
799,59
800,60
801,60
802,61
803,61
804,62
805,62
806,62
807,63
808,63
809,63
810,64
811,64
812,64
813,64
814,65
815,65
816,65
817,65
818,65
819,64
820,64
821,64
822,64
823,63
824,62
825,61
826,60
827,59
828,58
829,57
830,56
831,54
832,53
833,52
834,51
835,50
836,48
837,47
838,46
839,44
840,42
841,40
842,38
843,36
844,34
845,33
846,32
847,31
848,31
849,30
850,30
851,30
852,29
853,29
854,29
855,29
856,28
857,28
858,28
859,28
860,28
861,28
862,27
863,27
864,26
865,26
866,25
867,24
868,23
869,22
870,21
871,21
872,20
873,19
874,19
875,19
876,19
877,18
878,18
879,18
880,17
881,17
882,16
883,16
884,15
885,15
886,15
887,15
888,15
889,15
890,15
891,15
892,15
893,15
894,14
895,14
896,13
897,12
898,12
899,11
900,10
901,9
902,8
903,7
904,7
905,6
906,5
907,4
908,3
909,2
910,1
911,0
912,0
913,0
914,0
915,0
916,0
917,1
918,3
919,5
920,8
921,11
922,26
923,55
924,102
925,165
926,239
927,319
928,393
929,440
930,443
931,407
932,294
933,128
934,-56
935,-221
936,-337
937,-390
938,-408
939,-403
940,-387
941,-361
942,-323
943,-272
944,-208
945,-144
946,-89
947,-48
948,-22
949,-8
950,0
951,4
952,8
953,14
954,19
955,22
956,23
957,24
958,25
959,26
960,27
961,27
962,28
963,28
964,29
965,30
966,30
967,31
968,31
969,32
970,32
971,33
972,33
973,33
974,34
975,34
976,34
977,35
978,35
979,36
980,36
981,37
982,37
983,38
984,39
985,40
986,40
987,41
988,42
989,44
990,45
991,46
992,48
993,49
994,51
995,52
996,54
997,55
998,57
999,59
1000,61
1001,64
1002,67
1003,71
1004,74
1005,78
1006,82
1007,86
1008,90
1009,94
1010,98
1011,101
1012,104
1013,105
1014,107
1015,108
1016,110
1017,111
1018,112
1019,112
1020,113
1021,113
1022,112
1023,111
1024,109
1025,106
1026,103
1027,100
1028,96
1029,90
1030,80
1031,72
1032,64
1033,57
1034,49
1035,41
1036,33
1037,26
1038,20
1039,15
1040,10
1041,4
1042,0
1043,-1
1044,-2
1045,-4
1046,-5
1047,-6
1048,-8
1049,-9
1050,-10
1051,-11
1052,-12
1053,-13
1054,-14
1055,-15
1056,-15
1057,-16
1058,-16
1059,-16
1060,-16
1061,-16
1062,-16
1063,-15
1064,-15
1065,-15
1066,-14
1067,-14
1068,-13
1069,-13
1070,-12
1071,-11
1072,-11
1073,-10
1074,-9
1075,-8
1076,-8
1077,-7
1078,-7
1079,-6
1080,-6
1081,-5
1082,-5
1083,-5
1084,-5
1085,-4
1086,-4
1087,-4
1088,-3
1089,-3
1090,-3
1091,-2
1092,-2
1093,-2
1094,-2
1095,-2
1096,-1
1097,-1
1098,-2
1099,-2
1100,-2
1101,-1
1102,-1
1103,-1
1104,-1
1105,-1
1106,-1
1107,-1
1108,-1
1109,-1
1110,-1
1111,-1
1112,-2
1113,-2
1114,-2
1115,-3
1116,-3
1117,-2
1118,-1
1119,0
1120,2
1121,4
1122,5
1123,5
1124,6
1125,6
1126,6
1127,7
1128,7
1129,8
1130,8
1131,8
1132,9
1133,9
1134,9
1135,9
1136,9
1137,9
1138,9
1139,9
1140,9
1141,9
1142,9
1143,9
1144,10
1145,10
1146,11
1147,11
1148,12
1149,12
1150,13
1151,13
1152,13
1153,13
1154,14
1155,14
1156,15
1157,15
1158,16
1159,17
1160,17
1161,18
1162,19
1163,19
1164,20
1165,20
1166,20
1167,20
1168,20
1169,20
1170,19
1171,19
1172,19
1173,18
1174,18
1175,18
1176,17
1177,17
1178,17
1179,17
1180,18
1181,18
1182,18
1183,18
1184,19
1185,19
1186,20
1187,20
1188,21
1189,22
1190,22
1191,27
1192,40
1193,64
1194,106
1195,164
1196,232
1197,297
1198,350
1199,376
1200,377
1201,353
1202,296
1203,218
1204,124
1205,20
1206,-85
1207,-179
