,0
0,-68
1,-67
2,-67
3,-68
4,-69
5,-69
6,-70
7,-71
8,-72
9,-73
10,-75
11,-76
12,-77
13,-77
14,-77
15,-77
16,-77
17,-78
18,-78
19,-78
20,-76
21,-73
22,-69
23,-66
24,-64
25,-61
26,-60
27,-59
28,-58
29,-58
30,-58
31,-58
32,-58
33,-58
34,-57
35,-56
36,-55
37,-53
38,-51
39,-49
40,-46
41,-43
42,-40
43,-37
44,-34
45,-31
46,-27
47,-23
48,-18
49,-9
50,0
51,6
52,6
53,1
54,-7
55,-17
56,-30
57,-51
58,-69
59,-87
60,-102
61,-109
62,-112
63,-114
64,-117
65,-119
66,-120
67,-115
68,-107
69,-100
70,-92
71,-86
72,-87
73,-97
74,-111
75,-130
76,-153
77,-162
78,-174
79,-184
80,-169
81,-124
82,-24
83,139
84,360
85,607
86,833
87,958
88,964
89,865
90,637
91,355
92,80
93,-128
94,-234
95,-269
96,-247
97,-230
98,-222
99,-216
100,-213
101,-208
102,-205
103,-201
104,-197
105,-193
106,-189
107,-185
108,-180
109,-174
110,-170
111,-166
112,-162
113,-158
114,-154
115,-152
116,-149
117,-148
118,-146
119,-144
120,-142
121,-139
122,-137
123,-134
124,-131
125,-127
126,-124
127,-121
128,-117
129,-112
130,-107
131,-102
132,-94
133,-85
134,-78
135,-71
136,-66
137,-60
138,-55
139,-50
140,-46
141,-43
142,-39
143,-35
144,-30
145,-25
146,-19
147,-12
148,-4
149,8
150,33
151,53
152,81
153,105
154,112
155,116
156,120
157,123
158,125
159,126
160,127
161,126
162,124
163,121
164,116
165,110
166,102
167,93
168,83
169,68
170,53
171,41
172,28
173,11
174,-11
175,-33
176,-50
177,-62
178,-74
179,-87
180,-98
181,-109
182,-119
183,-129
184,-138
185,-149
186,-158
187,-162
188,-166
189,-170
190,-173
191,-176
192,-179
193,-181
194,-183
195,-183
196,-183
197,-184
198,-184
199,-185
200,-185
201,-186
202,-186
203,-186
204,-187
205,-188
206,-189
207,-189
208,-189
209,-188
210,-186
211,-185
212,-183
213,-182
214,-181
215,-180
216,-179
217,-179
218,-179
219,-180
220,-180
221,-180
222,-179
223,-178
224,-178
225,-178
226,-179
227,-180
228,-180
229,-180
230,-179
231,-179
232,-179
233,-180
234,-180
235,-180
236,-179
237,-178
238,-177
239,-177
240,-177
241,-176
242,-174
243,-170
244,-167
245,-163
246,-160
247,-159
248,-157
249,-156
250,-154
251,-152
252,-150
253,-148
254,-145
255,-142
256,-139
257,-136
258,-133
259,-129
260,-126
261,-122
262,-116
263,-108
264,-95
265,-65
266,-41
267,-20
268,-3
269,12
270,26
271,44
272,65
273,84
274,107
275,141
276,179
277,218
278,244
279,260
280,269
281,268
282,254
283,234
284,209
285,177
286,157
287,148
288,142
289,137
290,132
291,128
292,125
293,123
294,123
295,125
296,128
297,133
298,139
299,147
300,155
301,166
302,187
303,204
304,220
305,232
306,241
307,249
308,258
309,266
310,275
311,286
312,306
313,351
314,447
315,598
316,797
317,1020
318,1237
319,1425
320,1552
321,1567
322,1516
323,1324
324,1064
325,791
326,553
327,386
328,339
329,323
330,337
331,349
332,356
333,360
334,369
335,378
336,391
337,408
338,433
339,459
340,485
341,511
342,532
343,549
344,564
345,582
346,601
347,614
348,622
349,629
350,636
351,642
352,648
353,653
354,657
355,661
356,665
357,670
358,676
359,683
360,688
361,690
362,690
363,689
364,685
365,681
366,677
367,672
368,666
369,658
370,648
371,636
372,621
373,605
374,584
375,568
376,556
377,541
378,524
379,508
380,500
381,496
382,493
383,490
384,487
385,485
386,482
387,478
388,474
389,470
390,466
391,461
392,456
393,449
394,438
395,417
396,401
397,389
398,376
399,359
400,340
401,314
402,280
403,251
404,229
405,209
406,184
407,151
408,117
409,80
410,46
411,22
412,4
413,-5
414,-11
415,-16
416,-20
417,-25
418,-30
419,-35
420,-40
421,-46
422,-54
423,-66
424,-81
425,-98
426,-111
427,-121
428,-129
429,-136
430,-144
431,-151
432,-157
433,-160
434,-163
435,-165
436,-168
437,-170
438,-171
439,-173
440,-175
441,-176
442,-177
443,-179
444,-181
445,-182
446,-184
447,-185
448,-187
449,-188
450,-189
451,-190
452,-192
453,-193
454,-194
455,-195
456,-197
457,-197
458,-198
459,-198
460,-199
461,-200
462,-200
463,-201
464,-200
465,-200
466,-202
467,-204
468,-207
469,-208
470,-208
471,-207
472,-204
473,-201
474,-199
475,-198
476,-197
477,-195
478,-192
479,-189
480,-186
481,-184
482,-182
483,-180
484,-178
485,-176
486,-175
487,-175
488,-176
489,-177
490,-177
491,-176
492,-175
493,-173
494,-171
495,-170
496,-168
497,-165
498,-162
499,-159
500,-156
501,-154
502,-152
503,-150
504,-148
505,-146
506,-144
507,-142
508,-139
509,-136
510,-130
511,-124
512,-118
513,-115
514,-117
515,-123
516,-132
517,-140
518,-148
519,-156
520,-165
521,-173
522,-180
523,-187
524,-193
525,-199
526,-203
527,-209
528,-215
529,-221
530,-224
531,-225
532,-224
533,-222
534,-218
535,-215
536,-211
537,-205
538,-201
539,-207
540,-218
541,-229
542,-243
543,-242
544,-221
545,-164
546,-51
547,112
548,318
549,541
550,742
551,871
552,887
553,832
554,646
555,391
556,123
557,-101
558,-244
559,-284
560,-275
561,-250
562,-240
563,-233
564,-229
565,-223
566,-217
567,-210
568,-203
569,-197
570,-191
571,-186
572,-182
573,-178
574,-176
575,-174
576,-173
577,-171
578,-170
579,-168
580,-167
581,-164
582,-162
583,-158
584,-156
585,-155
586,-154
587,-153
588,-152
589,-150
590,-148
591,-147
592,-144
593,-142
594,-137
595,-126
596,-112
597,-96
598,-78
599,-66
600,-54
601,-44
602,-36
603,-30
604,-25
605,-22
606,-19
607,-17
608,-14
609,-11
610,-7
611,-2
612,2
613,9
614,17
615,29
616,49
617,65
618,85
619,113
620,146
621,172
622,183
623,190
624,196
625,200
626,201
627,201
628,198
629,193
630,185
631,177
632,167
633,152
634,134
635,115
636,92
637,67
638,40
639,27
640,19
641,12
642,7
643,2
644,-1
645,-4
646,-8
647,-11
648,-14
649,-18
650,-22
651,-27
652,-32
653,-37
654,-43
655,-47
656,-51
657,-55
658,-59
659,-62
660,-65
661,-68
662,-70
663,-73
664,-75
665,-76
666,-75
667,-73
668,-70
669,-66
670,-63
671,-60
672,-56
673,-52
674,-48
675,-46
676,-45
677,-47
678,-53
679,-60
680,-67
681,-74
682,-80
683,-86
684,-92
685,-98
686,-102
687,-104
688,-105
689,-105
690,-104
691,-103
692,-101
693,-98
694,-95
695,-90
696,-86
697,-83
698,-81
699,-77
700,-72
701,-66
702,-62
703,-59
704,-59
705,-60
706,-62
707,-63
708,-64
709,-66
710,-69
711,-73
712,-76
713,-76
714,-70
715,-61
716,-52
717,-46
718,-40
719,-34
720,-28
721,-22
722,-16
723,-10
724,-5
725,-1
726,3
727,8
728,14
729,20
730,27
731,34
732,39
733,43
734,47
735,51
736,54
737,57
738,61
739,63
740,65
741,65
742,61
743,52
744,42
745,32
746,23
747,13
748,2
749,-5
750,-9
751,-10
752,-11
753,-11
754,-11
755,-12
756,-14
757,-15
758,-16
759,-15
760,-13
761,-10
762,-6
763,-3
764,2
765,6
766,-3
767,-22
768,-43
769,-69
770,-73
771,-64
772,-38
773,90
774,304
775,570
776,830
777,1030
778,1097
779,1084
780,949
781,724
782,467
783,222
784,24
785,-113
786,-170
787,-190
788,-189
789,-167
790,-149
791,-131
792,-115
793,-100
794,-94
795,-90
796,-87
797,-85
798,-83
799,-80
800,-78
801,-76
802,-73
803,-70
804,-67
805,-63
806,-60
807,-57
808,-54
809,-50
810,-47
811,-43
812,-40
813,-36
814,-32
815,-27
816,-21
817,-16
818,-11
819,-6
820,-1
821,3
822,7
823,11
824,14
825,17
826,19
827,22
828,26
829,30
830,35
831,41
832,48
833,55
834,62
835,69
836,76
837,84
838,94
839,106
840,118
841,130
842,142
843,154
844,166
845,177
846,187
847,197
848,207
849,217
850,226
851,235
852,243
853,248
854,252
855,257
856,261
857,264
858,265
859,264
860,262
861,259
862,255
863,248
864,240
865,228
866,204
867,180
868,149
869,115
870,84
871,54
872,29
873,11
874,-3
875,-10
876,-14
877,-17
878,-20
879,-22
880,-24
881,-25
882,-24
883,-23
884,-20
885,-16
886,-13
887,-10
888,-6
889,-3
890,0
891,4
892,7
893,9
894,10
895,9
896,8
897,6
898,4
899,1
900,-1
901,-5
902,-7
903,-10
904,-11
905,-12
906,-14
907,-18
908,-24
909,-29
910,-31
911,-30
912,-26
913,-22
914,-19
915,-17
916,-15
917,-12
918,-8
919,-4
920,-2
921,0
922,0
923,0
924,-2
925,-5
926,-9
