,0
0,0
1,-3
2,-5
3,-4
4,-4
5,-2
6,0
7,3
8,11
9,15
10,13
11,15
12,21
13,27
14,24
15,10
16,0
17,-1
18,-2
19,-11
20,-25
21,-26
22,-11
23,3
24,8
25,12
26,21
27,28
28,18
29,0
30,-13
31,-22
32,-30
33,-33
34,-26
35,-8
36,6
37,12
38,14
39,19
40,17
41,10
42,4
43,6
44,15
45,27
46,37
47,39
48,33
49,24
50,19
51,12
52,-2
53,-17
54,-16
55,0
56,21
57,52
58,69
59,79
60,84
61,81
62,77
63,73
64,68
65,64
66,60
67,54
68,51
69,48
70,42
71,34
72,28
73,27
74,25
75,23
76,18
77,9
78,0
79,-2
80,2
81,11
82,17
83,19
84,18
85,15
86,12
87,10
88,0
89,-21
90,-40
91,-43
92,-42
93,-43
94,-47
95,-48
96,-49
97,-46
98,-35
99,-24
100,-17
101,-20
102,-29
103,-34
104,-34
105,-35
106,-36
107,-44
108,-49
109,-46
110,-40
111,-36
112,-37
113,-43
114,-51
115,-63
116,-67
117,-56
118,-42
119,-31
120,-25
121,-17
122,-4
123,1
124,-1
125,-7
126,-12
127,-25
128,-34
129,-40
130,-41
131,-42
132,-42
133,-42
134,-45
135,-52
136,-58
137,-61
138,-65
139,-67
140,-62
141,-50
142,-40
143,-33
144,-21
145,-13
146,-13
147,-16
148,-20
149,-29
150,-38
151,-46
152,-45
153,-44
154,-54
155,-60
156,-52
157,-34
158,-23
159,-22
160,-17
161,-9
162,-7
163,-11
164,-17
165,-22
166,-24
167,-26
168,-26
169,-27
170,-31
171,-37
172,-39
173,-35
174,-28
175,-17
176,-1
177,11
178,18
179,19
180,16
181,9
182,-4
183,-14
184,-10
185,0
186,5
187,3
188,3
189,8
190,10
191,3
192,-6
193,-8
194,-1
195,8
196,25
197,54
198,67
199,72
200,73
201,73
202,74
203,72
204,67
205,69
206,76
207,81
208,82
209,78
210,78
211,85
212,91
213,96
214,103
215,119
216,142
217,157
218,162
219,164
220,164
221,164
222,160
223,154
224,154
225,156
226,154
227,153
228,152
229,148
230,134
231,116
232,104
233,100
234,92
235,80
236,72
237,70
238,65
239,55
240,47
241,46
242,48
243,44
244,30
245,6
246,-12
247,-27
248,-43
249,-54
250,-66
251,-75
252,-69
253,-47
254,-19
255,-2
256,-3
257,-4
258,-1
259,-1
260,-8
261,-21
262,-27
263,-25
264,-22
265,-16
266,-6
267,0
268,6
269,10
270,8
271,4
272,1
273,-2
274,1
275,14
276,26
277,36
278,44
279,49
280,52
281,48
282,36
283,30
284,31
285,35
286,38
287,41
288,43
289,46
290,48
291,51
292,51
293,49
294,49
