,0
0,0
1,-11
2,-18
3,-22
4,-34
5,-72
6,-93
7,-98
8,-101
9,-104
10,-105
11,-106
12,-105
13,-103
14,-101
15,-99
16,-95
17,-87
18,-75
19,-70
20,-68
21,-66
22,-64
23,-61
24,-59
25,-55
26,-52
27,-49
28,-46
29,-45
30,-46
31,-49
32,-53
33,-56
34,-58
35,-60
36,-63
37,-65
38,-67
39,-68
40,-67
41,-66
42,-65
43,-64
44,-63
45,-62
46,-61
47,-60
48,-58
49,-57
50,-54
51,-51
52,-47
53,-43
54,-36
55,-30
56,-23
57,-16
58,-7
59,0
60,7
61,14
62,14
63,10
64,7
65,5
66,4
67,3
68,2
69,2
70,3
71,4
72,5
73,7
74,9
75,12
76,19
77,27
78,32
79,36
80,39
81,41
82,39
83,36
84,32
85,29
86,25
87,21
88,19
89,19
90,22
91,26
92,30
93,34
94,38
95,41
96,46
97,51
98,56
99,63
100,91
101,144
102,218
103,307
104,406
105,509
106,601
107,673
108,711
109,710
110,663
111,558
112,428
113,291
114,159
115,59
116,5
117,-26
118,-57
119,-71
120,-82
121,-88
122,-78
123,-68
124,-59
125,-55
126,-59
127,-66
128,-76
129,-92
130,-101
131,-105
132,-109
133,-111
134,-113
135,-113
136,-112
137,-110
138,-108
139,-105
140,-102
141,-100
142,-96
143,-92
144,-88
145,-87
146,-88
147,-89
148,-90
149,-90
150,-92
151,-89
152,-72
153,-61
154,-54
155,-51
156,-44
157,-36
158,-23
159,-8
160,0
161,4
162,9
163,16
164,23
165,32
166,43
167,46
168,51
169,48
170,38
171,31
172,31
173,38
174,44
175,49
176,53
177,58
178,62
179,66
180,72
181,80
182,80
183,71
184,63
185,54
186,54
187,63
188,72
189,81
190,83
191,85
192,86
193,87
194,88
195,87
196,85
197,80
198,73
199,60
200,48
201,42
202,42
203,48
204,51
205,41
206,9
207,-1
208,-5
209,6
210,18
211,26
212,32
213,37
214,40
215,42
216,46
217,50
218,54
219,58
220,61
221,65
222,70
223,70
224,64
225,57
226,52
227,58
228,65
229,71
230,65
231,54
232,54
233,78
234,97
235,103
236,96
237,84
238,70
239,58
240,50
241,43
242,35
243,22
244,11
245,5
246,1
247,0
248,1
249,6
250,15
251,43
252,89
253,144
254,213
255,301
256,402
257,506
258,601
259,684
260,741
261,749
262,728
263,634
264,484
265,303
266,135
267,9
268,-66
269,-100
270,-101
271,-84
272,-75
273,-81
274,-95
275,-131
276,-149
277,-156
278,-155
279,-147
280,-135
281,-120
282,-112
283,-108
284,-106
285,-105
286,-102
287,-100
288,-97
289,-94
290,-91
291,-88
292,-85
293,-82
294,-79
295,-76
296,-71
297,-61
298,-47
299,-37
300,-31
301,-31
302,-38
303,-44
304,-51
305,-58
306,-64
307,-73
308,-85
309,-94
310,-100
311,-91
312,-83
313,-79
314,-74
315,-68
316,-62
317,-56
318,-49
319,-39
320,-34
321,-34
322,-35
323,-38
324,-40
325,-39
326,-37
327,-35
328,-32
329,-28
330,-18
331,5
332,11
333,15
334,19
335,23
336,25
337,28
338,33
339,33
340,30
341,29
342,29
343,28
344,27
345,25
346,24
347,23
348,22
349,20
350,17
351,15
352,12
353,10
354,8
355,6
356,1
357,-3
358,-8
359,-10
360,-10
361,-8
362,-6
363,-4
364,-2
365,2
366,1
367,-7
368,-13
369,-17
370,-20
371,-23
372,-25
373,-26
374,-26
375,-25
376,-23
377,-20
378,-16
379,-10
380,-10
381,-21
382,-27
383,-31
384,-34
385,-37
386,-40
387,-42
388,-44
389,-45
390,-47
391,-48
392,-48
393,-49
394,-49
395,-48
396,-48
397,-49
398,-52
399,-51
400,-41
401,-33
402,-24
403,-19
404,-16
405,-15
406,-15
407,-13
408,-12
409,-10
410,-9
411,-9
412,-9
413,-11
414,-12
415,-13
416,-15
417,-19
418,-24
419,-16
420,-8
421,-2
422,2
423,9
424,15
425,23
426,33
427,37
428,40
429,43
430,44
431,45
432,43
433,38
434,32
435,28
436,22
437,17
438,14
439,15
440,18
441,22
442,32
