,0
0,-33
1,-30
2,-27
3,-23
4,-20
5,-16
6,-14
7,-11
8,-8
9,-6
10,-2
11,0
12,4
13,13
14,32
15,43
16,51
17,58
18,62
19,64
20,62
21,57
22,50
23,42
24,34
25,22
26,11
27,0
28,-7
29,-13
30,-17
31,-21
32,-26
33,-31
34,-34
35,-34
36,-34
37,-33
38,-32
39,-31
40,-30
41,-29
42,-28
43,-26
44,-25
45,-25
46,-25
47,-24
48,-23
49,-21
50,-18
51,-16
52,-15
53,-16
54,-18
55,-20
56,-24
57,-28
58,-34
59,-44
60,-45
61,-33
62,0
63,49
64,121
65,220
66,348
67,490
68,608
69,654
70,649
71,570
72,428
73,258
74,94
75,-28
76,-85
77,-103
78,-88
79,-41
80,0
81,7
82,14
83,19
84,23
85,26
86,29
87,30
88,32
89,34
90,34
91,34
92,32
93,29
94,26
95,24
96,22
97,20
98,18
99,16
100,14
101,12
102,9
103,3
104,-3
105,-5
106,-2
107,5
108,16
109,29
110,49
111,69
112,81
113,88
114,95
115,100
116,103
117,106
118,109
119,112
120,114
121,117
122,120
123,122
124,125
125,127
126,131
127,134
128,138
129,141
130,144
131,148
132,154
133,166
134,192
135,218
136,235
137,243
138,248
139,253
140,256
141,258
142,254
143,246
144,237
145,229
146,222
147,215
148,208
149,201
150,194
151,185
152,172
153,151
154,127
155,103
156,79
157,59
158,43
159,31
160,19
161,4
162,-10
163,-23
164,-34
165,-45
166,-54
167,-64
168,-72
169,-77
170,-81
171,-84
172,-87
173,-89
174,-93
175,-96
176,-99
177,-102
178,-104
179,-105
180,-106
181,-108
182,-109
183,-110
184,-111
185,-111
186,-113
187,-115
188,-119
189,-121
190,-122
191,-121
192,-118
193,-114
194,-108
195,-103
196,-97
197,-90
198,-80
199,-69
200,-63
201,-60
202,-59
203,-59
204,-59
205,-57
206,-56
207,-54
208,-52
209,-54
210,-59
211,-65
212,-72
213,-77
214,-83
215,-89
216,-94
217,-97
218,-96
219,-92
220,-84
221,-76
222,-68
223,-57
224,-48
225,-44
226,-45
227,-47
228,-51
229,-54
230,-57
231,-61
232,-64
233,-67
234,-71
235,-76
236,-81
237,-88
238,-95
239,-98
240,-93
241,-80
242,-67
243,-58
244,-51
245,-43
246,-36
247,-30
248,-27
249,-26
250,-27
251,-30
252,-33
253,-36
254,-38
255,-41
256,-45
257,-48
258,-51
