,0
0,-11
1,-11
2,-12
3,-12
4,-13
5,-13
6,-13
7,-13
8,-13
9,-12
10,-11
11,-9
12,-7
13,-4
14,-2
15,0
16,2
17,5
18,9
19,15
20,28
21,41
22,50
23,58
24,63
25,64
26,59
27,50
28,36
29,11
30,-16
31,-40
32,-56
33,-68
34,-69
35,-62
36,-45
37,-17
38,13
39,46
40,65
41,77
42,85
43,88
44,82
45,71
46,53
47,28
48,2
49,-16
50,-26
51,-32
52,-37
53,-41
54,-44
55,-48
56,-54
57,-53
58,-42
59,-32
60,-23
61,-13
62,-4
63,23
64,63
65,105
66,140
67,164
68,182
69,194
70,199
71,194
72,183
73,166
74,148
75,136
76,121
77,91
78,37
79,-20
80,-66
81,-105
82,-130
83,-140
84,-140
85,-129
86,-98
87,-61
88,-19
89,-5
90,1
91,5
92,-7
93,-18
94,-25
95,-30
96,-35
97,-38
98,-42
99,-50
100,-62
101,-72
102,-80
103,-79
104,-70
105,-61
106,-53
107,-43
108,-33
109,-15
110,-2
111,1
112,4
113,-8
114,-19
115,-25
116,-31
117,-34
118,-36
119,-38
120,-39
121,-40
122,-42
123,-44
124,-46
125,-46
126,-44
127,-39
128,-34
129,-23
130,-8
131,0
132,4
133,8
134,11
135,11
136,9
137,7
138,4
139,0
140,1
141,11
142,23
143,36
144,51
145,60
146,65
147,70
148,74
149,76
150,78
151,79
152,80
153,80
154,81
155,81
156,83
157,84
158,80
159,72
160,59
161,40
162,25
163,15
164,9
165,4
166,0
167,0
168,8
169,16
170,25
171,24
172,12
173,-5
174,-29
175,-53
176,-73
177,-85
178,-93
179,-96
180,-94
181,-89
182,-71
183,-40
184,-23
185,-12
186,-4
187,-4
188,-15
189,-32
190,-47
191,-52
192,-55
193,-57
194,-58
195,-57
196,-53
197,-47
198,-36
199,-24
200,-19
201,-16
202,-16
203,-26
204,-40
205,-52
206,-56
207,-59
208,-58
209,-47
210,-31
211,-12
212,0
213,8
214,13
215,15
216,19
217,23
218,13
219,-4
220,-22
221,-33
222,-40
223,-43
224,-43
225,-38
226,-31
227,-24
228,-16
229,-10
230,-4
231,0
232,4
233,7
234,7
235,1
236,-6
237,-13
238,-21
239,-28
240,-30
241,-30
242,-31
243,-32
244,-33
245,-32
246,-21
247,-15
248,-10
249,-5
250,-1
251,0
252,1
253,0
254,-1
255,-2
256,-4
257,-5
258,-7
259,-9
260,-11
261,-12
262,-13
263,-13
264,-13
265,-12
266,-11
267,-9
268,-8
269,-6
270,-3
271,0
272,1
273,1
274,1
275,0
276,-2
277,-5
278,-7
279,-12
280,-14
281,-8
282,2
283,13
284,24
285,32
286,37
287,42
288,47
289,50
290,50
291,46
292,41
293,39
294,37
295,36
296,35
297,33
298,33
299,32
300,32
301,31
302,31
303,29
304,28
305,26
306,26
307,25
308,23
309,22
310,20
311,19
312,17
313,15
314,13
315,8
316,-2
317,-10
318,-16
319,-22
320,-29
321,-29
322,-21
323,-8
324,2
325,8
326,13
327,12
328,4
329,-4
330,-13
331,-16
332,-21
333,-16
334,14
335,65
336,127
337,189
338,239
339,261
340,260
341,231
342,172
343,97
344,30
345,-12
346,-33
347,-44
348,-51
349,-56
350,-61
351,-67
352,-75
353,-84
354,-78
355,-60
356,-28
357,-12
358,-1
359,6
360,6
361,-2
362,-10
363,-18
364,-22
365,-23
366,-17
367,-8
368,0
369,12
370,15
371,15
372,16
373,17
374,8
375,1
376,-4
377,-7
378,-9
379,-7
380,-3
381,2
382,7
383,13
384,18
385,18
386,13
387,6
388,0
389,-7
390,-10
391,-6
392,1
393,9
394,17
395,23
396,26
397,28
398,29
399,30
400,31
401,33
402,34
403,37
404,39
405,41
406,45
407,48
408,53
409,62
410,70
411,79
412,88
413,100
414,108
415,113
416,117
417,121
418,125
419,128
420,131
421,134
422,136
423,139
424,143
425,146
426,148
427,148
428,143
429,136
430,128
431,114
432,88
433,58
434,33
435,13
436,0
437,-5
438,-7
439,-8
440,-9
441,-9
442,-9
443,-9
444,-9
445,-10
446,-11
447,-12
448,-12
449,-13
450,-15
451,-16
452,-17
453,-19
454,-21
455,-24
456,-28
457,-38
458,-48
459,-56
460,-62
461,-68
462,-72
463,-74
464,-73
465,-68
466,-61
467,-48
468,-27
469,-10
470,1
471,9
472,14
473,18
474,22
475,24
476,24
477,20
478,13
479,4
480,-9
481,-26
482,-28
483,-29
484,-30
485,-32
486,-32
487,-33
488,-31
489,-27
490,-22
491,-17
492,-13
493,-8
494,-3
495,0
496,3
497,4
498,5
499,5
500,6
501,8
502,11
503,-1
504,-18
505,-32
506,-41
507,-47
508,-52
509,-55
510,-55
511,-50
512,-41
513,-28
514,-8
515,0
516,5
517,8
518,10
519,11
520,11
521,9
522,4
523,-1
524,-9
525,-18
526,-35
527,-37
528,-36
529,-36
530,-36
531,-37
532,-36
533,-29
534,-21
535,-15
536,-9
537,-3
538,-1
539,-2
540,-5
541,-10
542,-14
543,-20
544,-25
545,-30
546,-33
547,-39
548,-46
549,-45
550,-32
551,-21
552,-12
553,-4
554,0
555,2
556,4
557,7
558,12
559,13
560,10
561,7
562,4
563,2
564,6
565,13
566,19
567,23
568,27
569,29
570,29
571,24
572,18
573,11
574,0
575,-16
576,-24
577,-28
578,-33
579,-36
580,-38
581,-38
582,-37
583,-36
584,-35
585,-34
586,-32
587,-30
588,-28
589,-27
590,-28
591,-29
592,-32
593,-35
594,-37
595,-42
596,-46
597,-42
598,-32
599,-15
600,8
601,50
602,95
603,140
604,175
605,187
606,187
607,173
608,136
609,90
610,47
611,6
612,-18
613,-36
614,-48
615,-54
616,-59
617,-62
618,-65
619,-67
620,-69
621,-72
622,-75
623,-78
624,-81
625,-84
626,-87
627,-88
628,-85
629,-79
630,-72
631,-67
632,-61
633,-56
634,-54
635,-53
636,-51
637,-49
638,-47
639,-44
640,-44
641,-45
642,-46
643,-47
644,-48
645,-50
646,-50
647,-51
648,-52
649,-53
650,-54
651,-54
652,-53
653,-52
654,-49
655,-45
656,-42
657,-38
658,-34
659,-30
660,-25
661,-20
662,-17
663,-15
664,-14
665,-13
666,-12
667,-10
668,-8
669,-7
670,-5
671,-4
672,-2
673,0
674,2
675,5
676,7
677,11
678,15
679,25
680,50
681,73
682,88
683,96
684,102
685,107
686,111
687,109
688,105
689,102
690,100
691,98
692,96
693,94
694,91
695,87
696,83
697,78
698,72
699,66
700,58
701,45
702,22
703,11
704,5
705,0
706,-4
707,-7
708,-8
709,-6
710,-4
711,-2
712,0
713,5
714,10
715,10
716,3
717,-6
718,-17
719,-31
720,-37
721,-40
722,-44
723,-50
724,-49
725,-38
726,-31
727,-26
728,-21
729,-17
730,-15
731,-15
732,-15
733,-16
734,-16
735,-17
736,-18
737,-19
738,-20
739,-21
740,-21
741,-21
742,-22
743,-22
744,-21
745,-20
746,-18
747,-15
748,-12
749,-9
750,-7
751,-4
752,-1
753,0
754,3
755,4
756,3
757,1
758,-2
759,-5
760,-9
761,-13
762,-20
763,-25
764,-20
765,-12
766,-7
767,-2
768,1
769,5
770,7
771,7
772,6
773,3
774,1
775,0
776,-2
777,-4
778,-7
779,-10
780,-12
781,-14
782,-15
783,-16
784,-17
785,-17
786,-17
787,-17
788,-16
789,-15
790,-15
791,-15
792,-15
793,-15
794,-15
795,-15
796,-14
797,-11
798,-8
799,-8
800,-9
801,-11
802,-12
803,-12
804,-12
805,-13
806,-14
807,-15
808,-17
809,-18
810,-18
811,-19
812,-19
813,-18
814,-17
815,-15
816,-12
817,-9
818,-7
819,-4
820,-1
821,0
822,2
823,4
824,6
825,7
826,8
827,9
828,11
829,14
830,17
831,20
832,23
833,26
834,28
835,31
836,33
837,34
838,34
839,32
840,30
841,26
842,22
843,18
844,14
845,11
846,7
847,4
848,2
849,0
850,-2
851,-6
852,-10
853,-15
854,-21
855,-27
856,-32
857,-36
858,-39
859,-42
860,-44
861,-46
862,-46
863,-46
864,-46
865,-46
866,-47
867,-49
868,-51
869,-52
870,-52
871,-48
872,-39
873,-25
874,20
875,78
876,147
877,214
878,265
879,281
880,268
881,228
882,145
883,54
884,-20
885,-45
886,-51
887,-54
888,-57
889,-60
890,-64
891,-68
892,-73
893,-78
894,-80
895,-76
896,-69
897,-64
898,-60
899,-58
900,-55
901,-53
902,-51
903,-49
904,-47
905,-45
906,-44
907,-43
908,-42
909,-42
910,-41
911,-40
912,-39
913,-37
914,-35
915,-33
916,-30
917,-29
918,-27
919,-26
920,-25
921,-23
922,-22
923,-20
924,-19
925,-18
926,-16
927,-15
928,-13
929,-11
930,-10
931,-8
932,-7
933,-6
934,-4
935,-2
936,-1
937,0
938,1
939,2
940,3
941,4
942,6
943,8
944,10
945,12
946,15
947,18
948,22
949,29
950,39
951,48
952,58
953,67
954,75
955,84
956,91
957,97
958,102
959,106
960,108
961,111
962,114
963,118
964,120
965,122
966,122
967,120
968,115
969,108
970,99
971,86
972,65
973,50
974,41
975,34
976,29
977,24
978,18
979,10
980,2
981,-3
982,-5
983,-7
984,-9
985,-11
986,-12
987,-14
988,-15
989,-17
990,-19
991,-20
992,-21
993,-22
994,-23
995,-24
996,-24
997,-25
998,-24
999,-24
1000,-23
1001,-23
1002,-23
1003,-23
1004,-24
1005,-25
1006,-25
1007,-26
1008,-26
1009,-27
1010,-27
1011,-27
1012,-28
1013,-29
1014,-29
1015,-30
1016,-30
1017,-30
1018,-30
1019,-29
1020,-28
1021,-27
1022,-26
1023,-25
1024,-23
1025,-21
1026,-19
1027,-17
1028,-16
1029,-15
1030,-14
1031,-13
1032,-13
1033,-12
1034,-11
1035,-9
1036,-8
1037,-6
1038,-5
1039,-4
1040,-4
1041,-4
1042,-4
1043,-3
1044,-3
1045,-3
1046,-3
1047,-3
1048,-2
1049,-1
1050,0
1051,3
1052,7
1053,11
1054,16
1055,49
1056,105
1057,168
1058,214
1059,230
1060,216
1061,175
1062,94
1063,4
1064,-52
1065,-72
1066,-71
1067,-54
1068,-46
1069,-41
1070,-37
1071,-34
1072,-31
1073,-28
1074,-26
1075,-23
1076,-20
1077,-18
1078,-16
1079,-15
1080,-15
1081,-16
1082,-16
1083,-16
1084,-15
1085,-14
1086,-14
1087,-14
1088,-13
1089,-13
1090,-13
1091,-12
1092,-12
1093,-12
1094,-12
1095,-12
1096,-12
1097,-13
1098,-13
1099,-14
1100,-14
1101,-15
1102,-15
1103,-15
1104,-15
1105,-15
1106,-15
1107,-14
1108,-13
1109,-13
1110,-12
1111,-12
1112,-11
1113,-9
1114,-8
1115,-7
1116,-5
1117,-3
1118,-1
1119,0
1120,2
1121,5
1122,7
1123,10
1124,13
1125,22
1126,33
1127,42
1128,48
1129,54
1130,59
1131,64
1132,69
1133,73
1134,78
1135,81
1136,84
1137,86
1138,89
1139,93
1140,97
1141,99
1142,99
1143,98
1144,94
1145,89
1146,83
1147,75
1148,61
1149,51
1150,42
1151,35
1152,27
1153,18
1154,8
1155,0
1156,-9
1157,-16
1158,-20
1159,-23
1160,-25
1161,-27
1162,-29
1163,-32
1164,-34
1165,-36
1166,-38
1167,-40
1168,-41
1169,-43
1170,-44
1171,-46
1172,-49
1173,-52
1174,-55
1175,-56
1176,-55
1177,-53
1178,-50
1179,-48
1180,-47
1181,-47
1182,-46
1183,-45
1184,-44
1185,-42
1186,-40
1187,-38
1188,-37
1189,-35
1190,-34
1191,-33
1192,-31
1193,-30
1194,-29
1195,-28
1196,-26
1197,-23
1198,-20
1199,-17
1200,-15
1201,-14
1202,-12
1203,-10
1204,-8
1205,-6
1206,-6
1207,-8
1208,-10
1209,-11
1210,-13
1211,-14
1212,-15
1213,-14
1214,-13
1215,-12
1216,-11
1217,-10
1218,-8
1219,-6
1220,-4
1221,-3
1222,-3
1223,-5
1224,-8
1225,-11
1226,-14
1227,-17
1228,-21
1229,-26
1230,-30
1231,-31
1232,-29
1233,-25
1234,-20
1235,-16
1236,-11
1237,-6
1238,-3
1239,-4
1240,-6
1241,-10
1242,-13
1243,-16
1244,-19
1245,-21
1246,-21
1247,-19
1248,-16
1249,-13
1250,-12
1251,-10
1252,-9
1253,-8
1254,-7
1255,-6
1256,-5
1257,-4
1258,-4
1259,-4
1260,-4
1261,-4
1262,-5
1263,-5
1264,-6
1265,-6
1266,-6
1267,-7
1268,-7
1269,-7
1270,-7
1271,-7
1272,-6
1273,-6
1274,-6
1275,-6
1276,-5
1277,-4
1278,-3
1279,-2
1280,-2
1281,-2
1282,-1
1283,0
1284,0
1285,1
1286,4
1287,7
1288,9
1289,7
1290,3
1291,0
1292,-1
1293,-2
1294,-4
1295,-5
1296,-6
1297,-7
1298,-8
1299,-9
1300,-10
1301,-11
1302,-11
1303,-10
1304,-10
1305,-9
1306,-9
1307,-9
1308,-9
1309,-8
1310,-8
1311,-8
1312,-9
1313,-9
1314,-10
1315,-11
1316,-12
1317,-12
1318,-13
1319,-13
1320,-14
1321,-14
1322,-14
1323,-15
1324,-15
1325,-16
1326,-16
1327,-17
1328,-18
1329,-20
1330,-21
1331,-19
1332,-14
1333,-8
1334,-4
1335,0
1336,3
1337,6
1338,9
1339,10
1340,10
1341,10
1342,9
1343,7
1344,5
1345,3
1346,0
1347,-3
1348,-5
1349,-3
1350,1
1351,5
1352,7
1353,8
1354,10
1355,11
1356,13
1357,14
1358,15
1359,17
1360,19
1361,21
1362,24
1363,27
1364,29
1365,31
1366,33
1367,35
1368,38
1369,41
1370,44
1371,46
1372,51
1373,56
1374,63
1375,68
1376,70
1377,69
1378,68
1379,67
1380,65
1381,63
1382,61
1383,58
1384,54
1385,49
1386,42
1387,34
1388,27
1389,18
1390,11
1391,7
1392,6
1393,4
1394,2
1395,0
1396,-1
1397,0
1398,1
1399,3
1400,4
1401,0
1402,-7
1403,-15
1404,-24
1405,-30
1406,-33
1407,-38
1408,-43
1409,-31
1410,-13
1411,8
1412,43
1413,95
1414,159
1415,223
1416,275
1417,298
1418,305
1419,293
1420,257
1421,201
1422,143
1423,94
1424,61
1425,40
1426,18
1427,-4
1428,-21
1429,-30
1430,-38
1431,-48
1432,-59
1433,-81
1434,-104
1435,-116
1436,-124
1437,-113
1438,-82
1439,-49
1440,-25
1441,-5
1442,6
1443,10
1444,7
1445,0
1446,-12
1447,-28
1448,-36
1449,-41
1450,-45
1451,-47
1452,-44
1453,-37
1454,-30
1455,-23
1456,-16
1457,-9
1458,-5
1459,-5
1460,-6
1461,-7
1462,-8
1463,-10
1464,-11
1465,-6
1466,1
1467,6
1468,10
1469,14
1470,17
1471,19
1472,18
1473,17
1474,15
1475,13
1476,11
1477,8
1478,5
1479,6
1480,12
1481,20
1482,31
1483,44
1484,55
1485,68
1486,83
1487,90
1488,93
1489,96
1490,98
1491,100
1492,102
1493,105
1494,107
1495,110
1496,113
1497,116
1498,119
1499,122
