,0
0,-70
1,-67
2,-64
3,-62
4,-60
5,-59
6,-58
7,-56
8,-54
9,-52
10,-50
11,-48
12,-45
13,-40
14,-29
15,-20
16,-15
17,-11
18,-8
19,-5
20,-1
21,2
22,9
23,17
24,28
25,43
26,65
27,82
28,94
29,104
30,112
31,119
32,126
33,134
34,143
35,151
36,158
37,163
38,167
39,171
40,174
41,174
42,169
43,162
44,152
45,139
46,119
47,105
48,93
49,83
50,70
51,54
52,30
53,-4
54,-32
55,-51
56,-60
57,-65
58,-68
59,-70
60,-72
61,-73
62,-74
63,-76
64,-77
65,-77
66,-77
67,-77
68,-75
69,-73
70,-69
71,-64
72,-59
73,-54
74,-50
75,-47
76,-44
77,-41
78,-38
79,-33
80,-27
81,-23
82,-18
83,-15
84,-10
85,-6
86,0
87,4
88,8
89,12
90,16
91,21
92,26
93,30
94,33
95,34
96,33
97,32
98,31
99,31
100,32
101,31
102,29
103,27
104,24
105,23
106,23
107,23
108,24
109,24
110,25
111,26
112,28
113,32
114,34
115,36
116,36
117,37
118,37
119,38
120,39
121,40
122,40
123,40
124,41
125,45
126,49
127,43
128,31
129,23
130,16
131,10
132,6
133,7
134,11
135,17
136,25
137,37
138,57
139,75
140,86
141,93
142,99
143,103
144,108
145,114
146,120
147,124
148,129
149,133
150,138
151,143
152,148
153,149
154,146
155,139
156,129
157,118
158,106
159,90
160,76
161,67
162,60
163,54
164,49
165,44
166,39
167,34
168,29
169,23
170,17
171,9
172,5
173,12
174,29
175,78
176,148
177,239
178,350
179,470
180,584
181,675
182,709
183,699
184,613
185,441
186,227
187,26
188,-107
189,-135
190,-126
191,-58
192,6
193,30
194,30
195,15
196,3
197,-7
198,-15
199,-16
200,-12
201,-6
202,-4
203,-3
204,-2
205,-2
206,-3
207,-3
208,-2
209,-1
210,0
211,0
212,1
213,2
214,2
215,3
216,4
217,5
218,8
219,11
220,13
221,16
222,18
223,22
224,25
225,29
226,33
227,38
228,44
229,49
230,54
231,58
232,62
233,65
234,68
235,72
236,77
237,84
238,92
239,104
240,118
241,129
242,140
243,150
244,157
245,163
246,167
247,170
248,173
249,176
250,178
251,181
252,183
253,185
254,185
255,184
256,180
257,176
258,170
259,163
260,155
261,145
262,126
263,109
264,94
265,77
266,57
267,37
268,20
