,0
0,-23
1,-20
2,-19
3,-20
4,-22
5,-25
6,-28
7,-32
8,-36
9,-40
10,-44
11,-46
12,-48
13,-50
14,-52
15,-53
16,-55
17,-58
18,-60
19,-61
20,-62
21,-61
22,-60
23,-60
24,-58
25,-57
26,-55
27,-53
28,-52
29,-51
30,-51
31,-51
32,-52
33,-52
34,-52
35,-52
36,-51
37,-50
38,-48
39,-46
40,-45
41,-43
42,-42
43,-42
44,-42
45,-43
46,-44
47,-45
48,-47
49,-47
50,-47
51,-47
52,-46
53,-45
54,-44
55,-43
56,-42
57,-40
58,-39
59,-39
60,-39
61,-40
62,-41
63,-41
64,-40
65,-39
66,-38
67,-37
68,-35
69,-33
70,-32
71,-29
72,-27
73,-24
74,-23
75,-21
76,-20
77,-18
78,-16
79,-14
80,-11
81,-9
82,-7
83,-4
84,0
85,4
86,11
87,17
88,22
89,27
90,32
91,35
92,36
93,37
94,37
95,35
96,32
97,28
98,26
99,23
100,21
101,18
102,16
103,14
104,12
105,9
106,7
107,5
108,2
109,-1
110,-5
111,-9
112,-13
113,-17
114,-19
115,-20
116,-22
117,-23
118,-25
119,-26
120,-28
121,-31
122,-34
123,-41
124,-55
125,-56
126,-44
127,-10
128,53
129,144
130,261
131,395
132,546
133,695
134,816
135,858
136,848
137,752
138,582
139,383
140,210
141,77
142,13
143,-4
144,-16
145,-24
146,-30
147,-37
148,-42
149,-46
150,-49
151,-51
152,-52
153,-54
154,-54
155,-54
156,-55
157,-56
158,-57
159,-59
160,-61
161,-62
162,-62
163,-63
164,-62
165,-60
166,-57
167,-54
168,-50
169,-46
170,-43
171,-40
172,-37
173,-35
174,-33
175,-32
176,-30
177,-28
178,-25
179,-22
180,-19
181,-16
182,-11
183,-6
184,-1
185,4
186,10
187,17
188,25
189,34
190,48
191,63
192,73
193,80
194,88
195,98
196,111
197,124
198,140
199,164
200,199
201,227
202,248
203,272
204,287
205,295
206,302
207,309
208,315
209,323
210,329
211,335
212,342
213,349
214,357
215,365
216,371
217,373
218,371
219,363
220,351
221,336
222,307
223,261
224,221
225,183
226,147
227,111
228,75
229,39
230,12
231,-4
232,-20
233,-36
234,-51
235,-66
236,-78
237,-89
238,-94
239,-97
240,-101
241,-104
242,-107
243,-110
244,-112
245,-114
246,-115
247,-114
248,-113
249,-111
