,0
0,-89
1,-152
2,-238
3,-279
4,-292
5,-302
6,-312
7,-321
8,-334
9,-349
10,-349
11,-333
12,-292
13,-236
14,-202
15,-163
16,-134
17,-113
18,-85
19,-54
20,-32
21,-23
22,-2
23,59
24,165
25,261
26,324
27,367
28,415
29,471
30,497
31,515
32,525
33,499
34,421
35,299
36,276
37,275
38,285
39,275
40,205
41,120
42,53
43,50
44,99
45,208
46,262
47,257
48,182
49,106
50,58
51,32
52,-8
53,-74
54,-187
55,-331
56,-425
57,-456
58,-446
59,-436
60,-427
61,-423
62,-428
63,-438
64,-449
65,-462
66,-469
67,-479
68,-468
69,-393
70,-257
71,-75
72,140
73,372
74,587
75,748
76,811
77,805
78,712
79,528
80,302
81,45
82,-253
83,-519
84,-693
85,-767
86,-771
87,-719
88,-620
89,-537
90,-494
91,-477
92,-457
93,-445
94,-437
95,-431
96,-425
97,-420
98,-414
99,-409
100,-405
101,-402
102,-399
103,-396
104,-393
105,-389
106,-386
107,-383
108,-378
109,-371
110,-363
111,-344
112,-313
113,-292
114,-276
115,-258
116,-247
117,-240
118,-235
119,-229
120,-224
121,-220
122,-216
123,-212
124,-208
125,-204
126,-200
127,-193
128,-185
129,-174
130,-159
131,-141
132,-137
133,-135
134,-134
135,-133
136,-132
137,-132
138,-132
139,-132
140,-132
141,-133
142,-135
143,-138
144,-142
145,-146
146,-150
147,-154
148,-159
149,-169
150,-177
151,-178
152,-171
153,-160
154,-147
155,-129
156,-121
157,-117
158,-115
159,-112
160,-110
161,-108
162,-107
163,-106
164,-106
165,-108
166,-110
167,-113
168,-115
169,-119
170,-125
171,-129
172,-124
173,-114
174,-105
175,-96
176,-85
177,-74
178,-55
179,-34
180,-23
181,-14
182,-14
183,-25
184,-31
185,-34
186,-37
187,-40
188,-41
189,-42
190,-43
191,-41
192,-39
193,-36
194,-32
195,-29
196,-25
197,-21
198,-17
199,-13
200,-11
201,-10
202,-11
203,-13
204,-17
205,-22
206,-27
207,-33
208,-43
209,-52
210,-60
211,-68
212,-76
213,-85
214,-93
215,-99
216,-105
217,-113
218,-112
219,-96
220,-73
221,-42
222,-26
223,-20
224,-15
225,-10
226,-7
227,-4
228,-2
229,0
230,2
231,4
232,5
233,7
234,10
235,12
236,16
237,21
238,27
239,32
240,38
241,50
242,72
243,98
244,121
245,135
246,144
247,149
248,148
249,140
250,128
251,117
252,103
253,95
254,101
255,112
256,125
257,140
258,144
259,148
260,152
261,151
262,138
263,119
264,95
265,69
266,54
267,50
268,46
269,44
270,43
271,45
272,49
273,54
274,59
275,58
276,48
277,39
278,31
279,28
280,32
281,43
282,59
283,75
284,81
285,86
286,85
287,75
288,60
289,39
290,14
291,-2
292,-12
293,-18
294,-9
295,19
296,56
297,77
298,85
299,89
300,93
301,96
302,98
303,100
304,102
305,103
306,103
307,102
308,102
309,100
310,98
311,95
312,92
313,88
314,84
315,78
316,66
317,54
318,43
319,33
320,32
321,40
322,61
323,125
324,228
325,363
326,526
327,706
328,879
329,1008
330,1062
331,1015
332,864
333,628
334,344
335,62
336,-160
337,-290
338,-325
339,-280
340,-196
341,-117
342,-67
343,-50
344,-62
345,-84
346,-106
347,-119
348,-128
349,-131
350,-127
351,-116
352,-100
353,-77
354,-66
355,-61
356,-58
357,-55
358,-52
359,-50
360,-47
361,-44
362,-41
363,-37
364,-33
365,-29
366,-22
367,-10
368,-11
369,-25
370,-39
371,-52
372,-53
373,-47
374,-38
375,-30
376,-37
377,-41
378,-45
379,-48
380,-51
381,-52
382,-52
383,-49
384,-45
385,-40
386,-25
387,21
388,39
389,46
390,50
391,53
392,54
393,54
394,52
395,47
396,42
397,36
398,28
399,16
400,7
401,0
402,-19
403,-56
404,-94
405,-105
406,-113
407,-121
408,-127
409,-131
410,-134
411,-137
412,-141
413,-145
414,-146
415,-147
416,-145
417,-140
418,-135
419,-130
420,-124
421,-112
422,-113
423,-130
424,-148
425,-168
426,-185
427,-197
428,-206
429,-213
430,-215
431,-212
432,-204
433,-195
434,-185
435,-174
436,-164
437,-154
438,-145
439,-132
440,-114
441,-95
442,-67
443,-43
444,-31
445,-23
446,-26
447,-43
448,-56
449,-67
450,-78
451,-88
452,-98
453,-103
454,-107
455,-110
456,-114
457,-117
458,-120
459,-122
460,-124
461,-126
462,-126
463,-126
464,-126
465,-124
466,-122
467,-118
468,-114
469,-109
470,-104
471,-100
472,-95
473,-86
474,-65
475,-46
476,-37
477,-31
478,-26
479,-23
480,-20
481,-17
482,-12
483,-6
484,-1
485,3
486,7
487,10
488,13
489,16
490,18
491,19
492,20
493,20
494,21
495,23
496,26
497,31
498,37
499,42
500,46
501,49
502,53
503,58
504,62
505,65
506,68
507,70
508,74
509,79
510,85
511,92
512,98
513,103
514,106
515,110
516,113
517,117
518,120
519,121
520,122
521,122
522,125
523,129
524,132
525,134
526,132
527,128
528,123
529,117
530,111
