,0
0,-51
1,-51
2,-51
3,-51
4,-51
5,-50
6,-50
7,-49
8,-49
9,-48
10,-48
11,-47
12,-46
13,-45
14,-43
15,-42
16,-39
17,-35
18,-30
19,-26
20,-23
21,-19
22,-17
23,-14
24,-12
25,-9
26,-7
27,-6
28,-4
29,-4
30,-4
31,-4
32,-5
33,-5
34,-7
35,-8
36,-10
37,-13
38,-15
39,-18
40,-21
41,-27
42,-33
43,-36
44,-40
45,-43
46,-47
47,-50
48,-47
49,-40
50,-33
51,-26
52,-19
53,-12
54,-8
55,-5
56,-2
57,0
58,3
59,6
60,8
61,10
62,13
63,19
64,31
65,41
66,48
67,54
68,59
69,62
70,65
71,64
72,61
73,56
74,49
75,41
76,32
77,22
78,8
79,-3
80,-11
81,-17
82,-21
83,-24
84,-26
85,-26
86,-22
87,-17
88,-12
89,-6
90,0
91,4
92,9
93,14
94,17
95,18
96,14
97,7
98,-14
99,-48
100,-86
101,-117
102,-128
103,-114
104,-73
105,32
106,191
107,396
108,628
109,854
110,1035
111,1127
112,1131
113,1062
114,887
115,650
116,385
117,131
118,-70
119,-191
120,-229
121,-203
122,-152
123,-108
124,-89
125,-84
126,-80
127,-76
128,-72
129,-68
130,-65
131,-61
132,-58
133,-55
134,-51
135,-48
136,-44
137,-39
138,-32
139,-26
140,-20
141,-15
142,-9
143,-4
144,0
145,5
146,12
147,20
148,30
149,43
150,56
151,65
152,73
153,80
154,85
155,89
156,92
157,95
158,97
159,98
160,99
161,100
162,101
163,102
164,102
165,102
166,102
167,101
168,101
169,100
170,99
171,97
172,96
173,95
174,93
175,91
176,86
177,83
178,83
179,86
180,91
181,94
182,97
183,100
184,102
185,103
186,102
187,99
188,95
189,90
190,84
191,74
192,66
193,60
194,56
195,52
196,49
197,47
198,45
199,44
200,42
201,42
202,41
203,41
204,40
205,41
206,42
207,44
208,47
209,50
210,52
211,54
212,57
213,60
214,63
215,65
216,65
217,64
218,62
219,60
220,57
221,55
222,54
223,52
224,50
225,48
226,47
227,46
228,47
229,49
230,51
231,54
232,56
233,58
234,61
235,64
236,66
237,68
238,70
239,71
240,73
241,74
242,75
243,77
244,78
245,79
246,81
247,82
248,83
249,83
250,82
251,78
252,74
253,66
254,54
255,43
256,30
257,15
258,0
259,-13
260,-27
261,-39
262,-52
263,-59
264,-63
265,-65
266,-67
267,-68
268,-68
269,-67
270,-65
271,-62
272,-60
273,-56
274,-50
275,-47
276,-50
277,-57
278,-79
279,-114
280,-159
281,-204
282,-231
283,-230
284,-201
285,-118
286,18
287,206
288,431
289,664
290,868
291,1009
292,1063
293,1020
294,893
295,694
296,451
297,203
298,-13
299,-166
300,-230
301,-237
302,-214
303,-174
304,-151
305,-144
306,-139
307,-134
308,-130
309,-124
310,-116
311,-108
312,-101
313,-97
314,-93
315,-90
316,-86
317,-82
318,-76
319,-67
320,-58
321,-51
322,-45
323,-39
324,-34
325,-30
326,-27
327,-25
328,-22
329,-19
330,-16
331,-13
332,-10
333,-7
334,-4
335,-1
336,2
337,5
338,8
339,11
340,14
341,18
342,21
343,22
344,21
345,18
346,16
347,14
348,13
349,12
350,11
351,10
352,10
353,9
354,9
355,8
356,7
357,6
358,5
359,4
360,3
361,3
362,3
363,2
364,0
365,0
366,-2
367,-4
368,-10
369,-23
370,-35
371,-48
372,-56
373,-60
374,-63
375,-63
376,-60
377,-56
378,-51
379,-46
380,-40
381,-35
382,-31
383,-29
384,-27
385,-25
386,-23
387,-21
388,-19
389,-17
390,-15
391,-13
392,-11
393,-10
394,-8
395,-6
396,-4
397,-2
398,0
399,0
400,0
401,-1
402,-4
403,-7
404,-11
405,-17
406,-28
407,-37
408,-49
409,-64
410,-77
411,-86
412,-91
413,-95
414,-99
415,-98
416,-90
417,-77
418,-60
419,-44
420,-28
421,-12
422,2
423,17
424,34
425,46
426,55
427,59
428,61
429,63
430,65
431,66
432,66
433,63
434,57
435,47
436,32
437,19
438,6
439,-15
440,-38
441,-53
442,-71
443,-89
444,-106
445,-123
446,-132
447,-138
448,-142
449,-142
450,-139
451,-134
452,-126
453,-113
454,-101
455,-90
456,-82
457,-77
458,-77
459,-85
460,-107
461,-137
462,-164
463,-173
464,-161
465,-125
466,-34
467,104
468,291
469,514
470,743
471,942
472,1080
473,1128
474,1077
475,939
476,733
477,487
478,241
479,33
480,-102
481,-151
482,-155
483,-129
484,-93
485,-70
486,-63
487,-56
488,-49
489,-46
490,-44
491,-41
492,-39
493,-37
494,-35
495,-34
496,-33
497,-32
498,-32
499,-32
500,-32
501,-32
502,-33
503,-34
504,-34
505,-35
506,-35
507,-36
508,-35
509,-35
510,-37
511,-41
512,-44
513,-47
514,-49
515,-51
516,-50
517,-47
518,-42
519,-38
520,-35
521,-31
522,-28
523,-25
524,-22
525,-21
526,-21
527,-22
528,-24
529,-26
530,-29
531,-33
532,-46
533,-62
534,-77
535,-105
536,-133
537,-144
538,-150
539,-155
540,-157
541,-154
542,-148
543,-131
544,-106
545,-90
546,-73
547,-59
548,-51
549,-45
550,-41
551,-37
552,-36
553,-35
554,-34
555,-33
556,-33
557,-32
558,-32
559,-32
560,-32
561,-32
562,-32
563,-32
564,-32
565,-31
566,-31
567,-30
568,-29
569,-28
570,-27
571,-26
572,-26
573,-25
574,-24
575,-24
576,-24
577,-23
578,-23
579,-21
580,-18
581,-15
582,-15
583,-21
584,-27
585,-31
586,-34
587,-37
588,-40
589,-43
590,-45
591,-46
592,-46
593,-45
594,-43
595,-41
596,-38
597,-35
598,-29
599,-18
600,-7
601,7
602,25
603,40
604,51
605,60
606,72
607,87
608,95
609,99
610,102
611,104
612,103
613,100
614,96
615,90
616,79
617,60
618,44
619,26
620,11
621,0
622,-4
623,-8
624,-11
625,-13
626,-12
627,-5
628,3
629,12
630,24
631,29
632,31
633,32
634,34
635,35
636,37
637,37
638,35
639,30
640,23
641,0
642,-30
643,-60
644,-81
645,-88
646,-72
647,-23
648,86
649,251
650,462
651,700
652,929
653,1112
654,1204
655,1207
656,1134
657,953
658,717
659,466
660,231
661,42
662,-71
663,-97
664,-94
665,-55
666,-18
667,-2
668,2
669,4
670,5
671,6
672,7
673,8
674,8
675,9
676,9
677,10
678,10
679,11
680,11
681,12
682,13
683,14
684,16
685,17
686,19
687,21
688,23
689,25
690,27
691,29
692,30
693,31
694,33
695,34
696,35
697,36
698,37
699,37
700,38
701,39
702,40
703,41
704,42
705,42
706,42
707,43
708,43
709,43
710,43
711,44
712,44
713,45
714,45
715,46
716,47
717,48
718,50
719,52
720,53
721,55
722,57
723,59
724,61
725,63
726,66
727,68
728,69
729,70
730,70
731,70
732,68
733,67
734,65
735,64
736,62
737,61
738,60
739,60
740,59
741,58
742,57
743,56
744,56
745,55
746,55
747,55
748,54
749,54
750,54
751,54
752,53
753,53
754,53
755,52
756,52
757,52
758,51
759,51
760,50
761,49
762,48
763,48
764,47
765,46
766,45
767,44
768,43
769,42
770,42
771,41
772,40
773,39
774,36
775,33
776,31
777,31
778,34
779,39
780,44
781,51
782,60
783,69
784,77
785,82
786,86
787,89
788,92
789,95
790,97
791,98
792,99
793,99
794,99
795,98
796,98
797,96
798,94
799,91
800,88
801,84
802,76
803,61
804,47
805,32
806,18
807,8
808,1
809,0
810,-2
811,-3
812,-5
813,-6
814,-7
815,-8
816,-10
817,-12
818,-13
819,-15
820,-16
821,-19
822,-23
823,-41
824,-76
825,-115
826,-146
827,-156
828,-140
829,-90
830,21
831,188
832,404
833,646
834,876
835,1056
836,1139
837,1139
838,1057
839,878
840,647
841,387
842,135
843,-67
844,-194
845,-226
846,-223
847,-176
848,-124
849,-100
850,-93
851,-90
852,-86
853,-82
854,-79
855,-77
856,-76
857,-74
858,-72
859,-71
860,-70
861,-68
862,-67
863,-66
864,-64
865,-62
866,-60
867,-58
868,-56
869,-54
870,-51
871,-48
872,-44
873,-41
874,-37
875,-34
876,-31
877,-28
878,-25
879,-22
880,-19
881,-16
882,-14
883,-11
884,-9
885,-7
886,-4
887,-1
888,1
889,3
890,4
891,3
892,1
893,0
894,-1
895,-3
896,-5
897,-7
898,-8
899,-9
900,-8
901,-5
902,-1
903,2
904,4
905,7
906,9
907,12
908,14
909,15
910,16
911,16
912,16
913,15
914,13
915,12
916,10
917,8
918,7
919,5
920,4
921,3
922,2
923,0
924,0
925,-2
926,-3
927,-5
928,-7
929,-8
930,-9
931,-10
932,-11
933,-13
934,-15
935,-20
936,-23
937,-24
938,-24
939,-25
940,-26
941,-28
942,-25
943,-21
944,-19
945,-18
946,-18
947,-17
948,-17
949,-16
950,-15
951,-14
952,-13
953,-12
954,-11
955,-10
956,-10
957,-9
958,-9
959,-8
960,-6
961,-4
962,1
963,13
964,25
965,36
966,47
967,60
968,72
969,81
970,88
971,93
972,96
973,99
974,100
975,98
976,94
977,88
978,81
979,72
980,63
981,55
982,47
983,38
984,33
985,31
986,30
987,29
988,28
989,28
990,27
991,27
992,26
993,25
994,24
995,23
996,23
997,22
998,21
999,21
1000,21
1001,20
1002,18
1003,7
1004,-19
1005,-56
1006,-96
1007,-134
1008,-151
1009,-146
1010,-103
1011,-4
1012,149
1013,352
1014,584
1015,814
1016,1006
1017,1128
1018,1158
1019,1084
1020,917
1021,686
1022,424
1023,164
1024,-49
1025,-184
1026,-220
1027,-220
1028,-185
1029,-146
1030,-126
1031,-120
1032,-116
1033,-112
1034,-107
1035,-101
1036,-94
1037,-92
1038,-90
1039,-89
1040,-88
1041,-88
1042,-88
1043,-89
1044,-91
1045,-92
1046,-92
1047,-92
1048,-93
1049,-94
1050,-96
1051,-96
1052,-97
1053,-97
1054,-97
1055,-96
1056,-95
1057,-93
1058,-91
1059,-88
1060,-85
1061,-82
1062,-79
1063,-72
1064,-67
1065,-64
1066,-63
1067,-62
1068,-61
1069,-60
1070,-60
1071,-59
1072,-59
1073,-60
1074,-61
1075,-62
1076,-63
1077,-65
1078,-66
1079,-68
1080,-70
1081,-69
1082,-68
1083,-65
1084,-60
1085,-52
1086,-38
1087,-27
1088,-21
1089,-17
1090,-15
1091,-14
1092,-12
1093,-11
1094,-9
1095,-9
1096,-10
1097,-11
1098,-12
1099,-13
1100,-14
1101,-15
1102,-16
1103,-17
1104,-17
1105,-18
1106,-18
1107,-17
1108,-15
1109,-13
1110,-11
1111,-8
1112,-5
1113,-3
1114,-1
1115,1
1116,3
1117,5
1118,6
1119,7
1120,7
1121,7
1122,7
1123,6
1124,4
1125,3
1126,1
1127,-1
1128,-4
1129,-8
1130,-17
1131,-27
1132,-33
1133,-38
1134,-42
1135,-45
1136,-45
1137,-43
1138,-39
1139,-34
1140,-27
1141,-17
1142,-9
1143,0
1144,8
1145,17
1146,22
1147,26
1148,28
1149,31
1150,32
1151,33
1152,34
1153,34
1154,34
1155,33
1156,32
1157,30
1158,27
1159,25
1160,21
1161,18
1162,12
1163,6
1164,0
1165,-4
1166,-8
1167,-12
1168,-16
1169,-19
1170,-21
1171,-21
1172,-20
1173,-19
1174,-18
1175,-16
1176,-15
1177,-13
1178,-12
1179,-10
1180,-8
1181,-8
1182,-10
1183,-14
1184,-20
