,0
0,11
1,12
2,12
3,13
4,14
5,14
6,14
7,14
8,14
9,13
10,13
11,12
12,11
13,11
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,11
22,11
23,12
24,11
25,10
26,10
27,9
28,8
29,7
30,6
31,4
32,2
33,1
34,0
35,-1
36,-2
37,-5
38,-9
39,-13
40,-15
41,-15
42,-10
43,-4
44,2
45,8
46,12
47,16
48,21
49,25
50,28
51,32
52,35
53,38
54,41
55,44
56,46
57,47
58,46
59,46
60,45
61,44
62,43
63,41
64,38
65,35
66,31
67,28
68,24
69,19
70,13
71,0
72,-14
73,-29
74,-35
75,-39
76,-43
77,-46
78,-48
79,-50
80,-51
81,-52
82,-52
83,-53
84,-54
85,-55
86,-56
87,-56
88,-57
89,-58
90,-58
91,-59
92,-60
93,-60
94,-60
95,-61
96,-62
97,-63
98,-65
99,-68
100,-71
101,-79
102,-95
103,-101
104,-108
105,-103
106,-61
107,21
108,149
109,323
110,537
111,768
112,980
113,1132
114,1177
115,1086
116,857
117,527
118,160
119,-168
120,-403
121,-504
122,-537
123,-519
124,-489
125,-460
126,-418
127,-379
128,-340
129,-299
130,-252
131,-205
132,-157
133,-125
134,-108
135,-100
136,-95
137,-91
138,-88
139,-85
140,-82
141,-79
142,-76
143,-73
144,-70
145,-68
146,-65
147,-63
148,-60
149,-57
150,-54
151,-51
152,-48
153,-45
154,-42
155,-38
156,-35
157,-32
158,-29
159,-26
160,-22
161,-19
162,-14
163,-10
164,-6
165,-2
166,1
167,6
168,13
169,24
170,34
171,44
172,56
173,70
174,82
175,95
176,108
177,123
178,137
179,151
180,166
181,176
182,182
183,187
184,191
185,194
186,196
187,198
188,200
189,203
190,207
191,209
192,202
193,187
194,170
195,149
196,133
197,117
198,100
199,83
200,65
201,47
202,31
203,15
204,0
205,-17
206,-32
207,-45
208,-55
209,-63
210,-66
211,-68
212,-70
213,-71
214,-73
215,-74
216,-76
217,-76
218,-77
219,-77
220,-78
221,-78
222,-78
223,-78
224,-78
225,-78
226,-79
227,-80
228,-81
229,-82
230,-82
231,-83
232,-83
233,-85
234,-86
235,-87
236,-88
237,-88
238,-88
239,-89
240,-89
241,-90
242,-90
243,-90
244,-90
245,-90
246,-90
247,-91
248,-92
249,-92
250,-92
251,-92
252,-93
253,-93
254,-93
255,-93
256,-92
257,-91
258,-89
259,-88
260,-86
261,-85
262,-85
263,-84
264,-83
265,-82
266,-81
267,-81
268,-81
269,-81
270,-81
271,-80
272,-78
273,-77
274,-75
275,-74
276,-72
277,-70
278,-67
279,-63
280,-60
281,-57
282,-54
