,0
0,-89
1,-85
2,-81
3,-78
4,-75
5,-72
6,-69
7,-66
8,-64
9,-63
10,-63
11,-63
12,-64
13,-66
14,-69
15,-72
16,-76
17,-80
18,-84
19,-87
20,-90
21,-94
22,-98
23,-100
24,-102
25,-102
26,-100
27,-96
28,-92
29,-88
30,-86
31,-84
32,-83
33,-81
34,-79
35,-77
36,-76
37,-75
38,-75
39,-74
40,-73
41,-72
42,-71
43,-71
44,-71
45,-71
46,-70
47,-70
48,-68
49,-67
50,-66
51,-65
52,-63
53,-62
54,-60
55,-59
56,-58
57,-58
58,-57
59,-57
60,-57
61,-56
62,-56
63,-55
64,-55
65,-54
66,-54
67,-53
68,-53
69,-53
70,-53
71,-53
72,-54
73,-54
74,-55
75,-56
76,-55
77,-54
78,-53
79,-51
80,-50
81,-48
82,-46
83,-44
84,-41
85,-39
86,-36
87,-35
88,-33
89,-31
90,-28
91,-26
92,-23
93,-21
94,-19
95,-18
96,-18
97,-19
98,-22
99,-26
100,-31
101,-37
102,-44
103,-52
104,-64
105,-77
106,-89
107,-99
108,-104
109,-108
110,-112
111,-115
112,-118
113,-120
114,-123
115,-125
116,-126
117,-128
118,-129
119,-131
120,-132
121,-132
122,-131
123,-130
124,-129
125,-127
126,-125
127,-123
128,-120
129,-117
130,-113
131,-108
132,-103
133,-92
134,-61
135,-9
136,66
137,165
138,285
139,411
140,527
141,600
142,624
143,602
144,535
145,407
146,267
147,139
148,42
149,-27
150,-81
151,-128
152,-145
153,-151
154,-149
155,-144
156,-140
157,-138
158,-136
159,-134
160,-131
161,-127
162,-121
163,-115
164,-109
165,-104
166,-102
167,-100
168,-99
169,-99
170,-99
171,-98
172,-97
173,-95
174,-93
175,-90
176,-87
177,-84
178,-82
179,-80
180,-78
181,-76
182,-74
183,-72
184,-71
185,-70
186,-69
187,-68
188,-65
189,-62
190,-58
191,-54
192,-50
193,-45
194,-41
195,-37
196,-34
197,-31
198,-28
199,-25
200,-21
201,-13
202,4
203,23
204,44
205,64
206,83
207,97
208,107
209,117
210,127
211,136
212,147
213,160
214,171
215,180
216,187
217,193
218,198
219,201
220,198
221,191
222,181
223,168
224,149
225,125
226,104
227,87
228,75
229,66
230,56
231,42
232,20
233,6
234,-2
235,-8
236,-14
237,-20
238,-25
239,-30
240,-34
241,-37
242,-40
243,-43
244,-46
245,-49
246,-51
247,-53
248,-55
249,-56
250,-58
251,-59
252,-59
253,-59
254,-58
255,-56
256,-54
257,-52
258,-50
259,-48
260,-46
261,-44
262,-41
263,-39
264,-37
265,-35
266,-33
267,-31
268,-29
269,-28
270,-26
271,-24
272,-24
273,-24
274,-24
275,-23
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-24
283,-24
284,-25
285,-26
286,-27
287,-28
288,-29
289,-30
290,-31
291,-32
292,-32
293,-33
294,-34
295,-35
296,-36
297,-36
298,-37
299,-38
300,-38
301,-39
302,-40
303,-41
304,-40
305,-40
306,-40
307,-40
308,-41
309,-41
310,-41
311,-41
312,-41
313,-41
314,-41
315,-40
316,-40
317,-39
318,-38
319,-37
320,-36
321,-34
322,-33
323,-29
324,-26
325,-29
326,-33
327,-35
328,-37
329,-39
330,-42
331,-44
332,-45
333,-46
334,-47
335,-48
336,-48
337,-47
338,-45
339,-42
340,-39
341,-36
342,-33
343,-30
344,-27
345,-25
346,-22
347,-20
348,-17
349,-14
350,-12
351,-8
352,-4
353,0
354,5
355,11
356,16
357,21
358,25
359,31
360,39
361,45
362,49
363,48
364,45
365,39
366,33
367,27
368,23
369,19
370,14
371,9
372,4
373,0
374,-5
375,-9
376,-13
377,-16
378,-20
379,-23
380,-25
381,-26
382,-26
383,-27
384,-28
385,-29
386,-31
387,-33
388,-35
389,-38
390,-40
391,-41
392,-42
393,-41
394,-40
395,-39
396,-38
397,-36
398,-34
399,-32
400,-29
401,-25
402,-21
403,-3
404,47
405,123
406,222
407,341
408,468
409,597
410,707
411,770
412,775
413,733
