,0
0,72
1,72
2,73
3,73
4,74
5,75
6,76
7,77
8,78
9,79
10,80
11,82
12,83
13,85
14,88
15,90
16,93
17,96
18,100
19,106
20,110
21,139
22,190
23,259
24,345
25,452
26,581
27,724
28,854
29,916
30,911
31,822
32,648
33,450
34,262
35,111
36,42
37,24
38,13
39,5
40,-2
41,-11
42,-18
43,-25
44,-32
45,-40
46,-48
47,-55
48,-60
49,-64
50,-68
51,-73
52,-80
53,-89
54,-96
55,-96
56,-86
57,-72
58,-61
59,-49
60,-39
61,-38
62,-40
63,-41
64,-42
65,-43
66,-44
67,-44
68,-44
69,-44
70,-44
71,-44
72,-45
73,-45
74,-46
75,-46
76,-46
77,-46
78,-44
79,-41
80,-38
81,-34
82,-29
83,-25
84,-21
85,-16
86,-8
87,0
88,9
89,17
90,25
91,32
92,39
93,45
94,50
95,55
96,59
97,63
98,66
99,70
100,73
101,77
102,81
103,88
104,94
105,96
106,93
107,86
108,75
109,62
110,42
111,23
112,7
113,-5
114,-19
115,-33
116,-46
117,-59
118,-73
119,-86
120,-99
121,-109
122,-120
123,-130
124,-139
125,-149
126,-160
127,-169
128,-178
129,-186
130,-191
131,-195
132,-199
133,-202
134,-204
135,-205
136,-206
137,-205
138,-202
139,-199
140,-195
141,-191
142,-187
143,-184
144,-182
145,-180
146,-177
147,-176
148,-174
149,-173
150,-172
151,-170
152,-169
153,-168
154,-167
155,-165
156,-163
157,-161
158,-159
159,-156
160,-154
161,-151
162,-148
163,-144
164,-141
165,-138
166,-135
167,-131
168,-128
169,-124
170,-120
171,-116
172,-112
173,-108
174,-104
175,-100
176,-97
177,-93
178,-91
179,-89
180,-87
181,-85
182,-83
183,-82
184,-81
185,-81
186,-80
187,-80
188,-79
189,-78
190,-76
191,-74
192,-73
193,-72
194,-71
195,-69
196,-68
197,-67
198,-66
199,-66
200,-67
201,-67
202,-67
203,-67
204,-67
205,-67
206,-66
207,-66
208,-65
209,-63
210,-61
211,-60
212,-59
213,-57
214,-56
215,-55
216,-55
217,-54
218,-54
219,-54
220,-54
221,-53
222,-52
223,-51
224,-49
225,-46
226,-44
227,-42
228,-40
229,-38
230,-37
231,-36
232,-35
233,-34
234,-35
235,-36
236,-38
237,-40
238,-42
239,-43
240,-44
241,-44
242,-45
243,-46
244,-47
245,-47
246,-48
247,-50
248,-57
249,-62
250,-63
251,-58
252,-49
253,-38
254,-22
255,-10
256,-2
257,5
258,10
259,10
260,6
261,2
262,0
263,-1
264,-3
265,-4
266,-4
267,-4
268,-4
269,-4
270,-4
271,-4
272,-5
273,-5
274,-6
275,-6
276,-7
277,-7
278,-7
279,-8
280,-8
281,-7
282,-7
283,-6
284,-6
285,-5
286,-7
287,-9
288,-12
289,-12
290,-11
291,-9
292,-8
293,-8
294,-8
295,-8
296,-7
297,-5
298,-4
299,-2
300,-1
301,0
302,0
303,0
304,0
305,-2
306,-3
307,-5
308,-7
309,-9
310,-10
311,-11
312,-12
313,-13
314,-13
315,-14
316,-14
317,-15
318,-16
319,-20
320,-22
321,-18
322,-7
323,20
324,63
325,128
326,220
327,340
328,477
329,615
330,743
331,820
332,845
333,817
334,732
335,586
336,420
337,269
338,151
339,67
340,13
341,-11
342,-29
343,-52
344,-75
345,-90
346,-96
347,-101
348,-106
349,-103
350,-87
351,-81
352,-78
353,-75
354,-73
355,-70
356,-68
357,-66
358,-64
359,-62
