,0
0,41
1,40
2,39
3,39
4,39
5,37
6,35
7,33
8,30
9,27
10,24
11,21
12,14
13,5
14,-3
15,-14
16,-28
17,-44
18,-48
19,-50
20,-52
21,-53
22,-54
23,-55
24,-56
25,-57
26,-59
27,-62
28,-66
29,-72
30,-77
31,-83
32,-91
33,-106
34,-118
35,-128
36,-141
37,-154
38,-159
39,-162
40,-165
41,-168
42,-171
43,-171
44,-166
45,-158
46,-150
47,-144
48,-138
49,-133
50,-127
51,-121
52,-116
53,-112
54,-108
55,-102
56,-90
57,-68
58,-48
59,-26
60,-9
61,1
62,11
63,19
64,26
65,31
66,37
67,43
68,50
69,55
70,58
71,61
72,64
73,67
74,68
75,69
76,69
77,69
78,68
79,68
80,68
81,68
82,68
83,66
84,65
85,64
86,63
87,60
88,58
89,55
90,55
91,56
92,58
93,61
94,64
95,65
96,67
97,69
98,72
99,74
100,76
101,76
102,76
103,76
104,75
105,73
106,70
107,66
108,62
109,57
110,53
111,49
112,46
113,42
114,38
115,33
116,30
117,28
118,27
119,28
120,29
121,31
122,34
123,37
124,40
125,43
126,48
127,53
128,56
129,56
130,51
131,45
132,40
133,36
134,33
135,30
136,26
137,23
138,20
139,16
140,11
141,6
142,1
143,-3
144,-7
145,-11
146,-14
147,-18
148,-23
149,-28
150,-32
151,-36
152,-39
153,-42
154,-44
155,-47
156,-49
157,-51
158,-52
159,-54
160,-56
161,-58
162,-60
163,-61
164,-60
165,-54
166,-47
167,-39
168,-31
169,-26
170,-21
171,-16
172,-10
173,-6
174,-2
175,0
176,4
177,7
178,9
179,10
180,11
181,10
182,10
183,10
184,10
185,10
186,10
187,9
188,10
189,13
190,12
191,1
192,-8
193,-16
194,-24
195,-36
196,-49
197,-62
198,-77
199,-85
200,-79
201,-63
202,-39
203,-10
204,32
205,86
206,146
207,204
208,238
209,262
210,279
211,287
212,281
213,265
214,218
215,154
216,100
217,62
218,30
219,10
220,-4
221,-15
222,-24
223,-32
224,-39
225,-43
226,-46
227,-48
228,-52
229,-57
230,-59
231,-49
232,-34
233,-25
234,-16
235,-8
236,-3
237,0
238,0
239,-4
240,-11
241,-18
242,-25
243,-29
244,-32
245,-36
246,-40
247,-43
248,-46
249,-48
250,-51
251,-53
252,-56
253,-59
254,-62
255,-63
256,-64
257,-66
258,-69
259,-71
260,-74
261,-78
262,-83
263,-91
264,-110
265,-122
266,-127
267,-131
268,-135
269,-138
270,-141
271,-143
272,-145
273,-146
274,-146
275,-145
276,-144
277,-141
278,-137
279,-132
280,-125
281,-118
282,-102
283,-74
284,-54
285,-38
286,-20
287,2
288,31
289,43
290,48
291,51
292,54
293,56
294,56
295,57
296,57
297,59
298,62
299,66
300,69
301,71
302,73
303,74
304,76
305,78
306,80
307,81
308,83
309,86
310,91
311,96
312,101
313,104
314,106
315,106
316,105
317,104
318,103
319,101
320,97
321,91
322,93
323,95
324,97
325,99
326,100
327,100
328,100
329,101
330,102
331,103
332,103
333,102
334,100
335,99
336,98
337,97
338,95
339,94
340,92
341,91
342,90
343,90
344,89
345,88
346,87
347,85
348,83
349,82
350,82
351,81
352,81
353,82
354,83
355,85
356,90
357,94
358,99
359,105
360,116
361,124
362,118
363,108
364,103
365,100
366,95
367,91
368,87
369,84
370,80
371,75
372,70
373,65
374,59
375,53
376,48
377,41
378,31
379,20
380,16
381,18
382,24
383,30
384,37
385,47
386,56
387,65
388,72
389,78
390,83
391,87
392,91
393,94
394,97
395,98
396,99
397,100
398,100
399,101
400,103
401,104
402,104
403,105
404,105
405,106
406,107
407,107
408,106
409,105
410,102
411,99
412,96
413,94
414,91
415,87
416,79
417,69
418,57
419,43
420,29
421,24
422,18
423,12
424,24
425,61
426,111
427,174
428,247
429,315
430,358
431,374
432,372
433,351
434,320
435,285
436,255
437,223
438,187
439,148
440,120
441,106
442,95
443,86
444,80
445,73
446,59
447,29
448,7
449,-4
450,-13
451,-18
452,-19
453,-18
454,-17
455,-17
456,-17
457,-17
458,-16
459,-14
460,-13
461,-12
462,-11
463,-10
464,-10
465,-11
466,-13
467,-15
468,-19
469,-25
470,-31
471,-37
472,-51
473,-73
474,-79
475,-82
476,-85
477,-87
478,-89
479,-92
480,-96
481,-100
482,-106
483,-113
484,-120
485,-139
486,-163
487,-171
488,-175
489,-178
490,-180
491,-182
492,-183
493,-183
494,-183
495,-181
496,-177
497,-172
498,-166
499,-158
500,-149
501,-133
502,-119
503,-105
504,-85
505,-52
506,-30
507,-18
508,-10
509,-4
510,1
511,5
512,9
513,13
514,19
515,25
516,32
517,41
518,54
519,68
520,72
521,74
522,77
523,79
524,80
525,79
526,77
527,74
528,72
529,70
530,68
531,66
532,68
533,73
534,82
535,98
536,116
537,125
538,131
539,130
540,114
541,99
542,85
543,76
544,69
545,63
546,58
547,55
548,53
549,52
550,53
551,54
552,55
553,56
554,57
555,59
556,61
557,62
558,61
559,59
560,55
561,51
562,46
563,37
564,31
565,35
566,42
567,46
568,51
569,55
570,58
571,59
572,57
573,52
574,46
575,41
576,39
577,36
578,34
579,31
580,28
581,25
582,22
583,20
584,18
585,17
586,15
587,14
588,13
589,14
590,14
591,15
592,15
593,15
594,15
595,14
596,13
597,13
598,13
599,13
600,12
601,11
602,10
603,11
604,14
605,18
606,21
607,24
608,25
609,27
610,28
611,30
612,32
613,33
614,34
615,34
616,36
617,39
618,41
619,44
620,45
621,47
622,49
623,51
624,54
625,57
626,61
627,68
628,74
629,77
630,75
631,69
632,63
633,56
634,46
635,36
636,25
637,5
638,-17
639,-29
640,-37
641,-42
642,-42
643,-35
644,-19
645,27
646,98
647,184
648,272
649,343
650,382
651,384
652,355
653,289
654,220
655,165
656,131
657,122
658,114
659,106
660,97
661,62
662,29
663,17
664,13
665,15
666,19
667,21
668,22
669,23
670,23
671,22
672,22
673,22
674,20
675,16
676,11
677,5
678,1
679,-3
680,-7
681,-12
682,-16
683,-20
684,-23
685,-27
686,-29
687,-32
688,-34
689,-37
690,-39
691,-41
692,-45
693,-53
694,-74
695,-94
696,-108
697,-124
698,-130
699,-133
700,-136
701,-140
702,-143
703,-146
704,-148
705,-150
706,-151
707,-151
708,-152
709,-152
710,-152
711,-152
712,-151
713,-150
714,-149
715,-147
716,-146
717,-144
718,-142
719,-140
720,-136
721,-133
722,-124
723,-103
724,-88
725,-80
726,-72
727,-62
728,-51
729,-39
730,-26
731,-15
732,-6
733,0
734,4
735,8
736,11
737,14
738,17
739,19
740,21
741,23
742,24
743,26
744,30
745,32
746,34
747,34
748,33
749,32
750,32
751,31
752,30
753,28
754,25
755,22
756,21
757,22
758,25
759,28
760,32
761,39
762,43
763,39
764,31
765,27
766,23
767,19
768,15
769,12
770,10
771,8
772,6
773,4
774,3
775,2
776,2
777,1
778,1
779,0
780,-2
781,-3
782,0
783,7
784,16
785,24
786,34
787,41
788,41
789,34
790,26
791,21
792,16
793,11
794,7
795,5
796,5
797,7
798,10
799,13
800,16
801,21
802,29
803,34
804,29
805,18
806,5
807,-10
808,-29
809,-41
810,-51
811,-59
812,-62
813,-59
814,-53
815,-44
816,-37
817,-28
818,-19
819,-9
820,0
821,8
822,15
823,22
824,28
825,35
826,40
827,46
828,51
829,56
830,62
831,67
832,71
833,72
834,73
835,73
836,73
837,73
838,73
839,73
840,74
841,75
842,76
843,76
844,76
845,76
846,75
847,74
848,72
849,69
850,65
851,62
852,58
853,55
854,49
855,35
856,21
857,10
858,0
859,-3
860,0
861,11
862,43
863,116
864,207
865,293
866,366
867,412
868,427
869,410
870,360
871,283
872,213
873,147
874,100
875,82
876,70
877,63
878,58
879,55
880,52
881,49
882,47
883,44
884,42
885,39
886,35
887,31
888,30
889,31
890,34
891,36
892,38
893,41
894,43
895,38
896,28
897,18
898,5
899,-4
900,-18
901,-30
902,-33
903,-34
904,-36
905,-37
906,-38
907,-39
908,-40
909,-42
910,-44
911,-47
912,-51
913,-56
914,-61
915,-66
916,-74
917,-86
918,-98
919,-105
920,-111
921,-120
922,-130
923,-136
924,-140
925,-143
926,-147
927,-149
928,-150
929,-149
930,-146
931,-143
932,-140
933,-137
934,-135
935,-132
936,-129
937,-124
938,-119
939,-114
940,-107
941,-98
942,-84
943,-75
944,-68
945,-56
946,-38
947,-19
948,1
949,18
950,29
951,39
952,49
953,61
954,74
955,83
956,89
957,96
958,95
959,86
960,81
961,77
962,74
963,71
964,66
965,60
966,54
967,48
968,43
969,38
970,33
971,29
972,26
973,27
974,31
975,36
976,43
977,49
978,54
979,59
980,64
981,70
982,74
983,78
984,80
985,82
986,82
987,81
988,80
989,77
990,74
991,69
992,64
993,60
994,54
995,44
996,37
997,34
998,33
999,30
1000,27
1001,29
1002,44
1003,51
1004,56
1005,60
1006,65
1007,68
1008,70
1009,72
1010,73
1011,73
1012,72
1013,70
1014,67
1015,64
1016,60
1017,56
1018,52
1019,50
1020,46
1021,41
1022,37
1023,34
1024,32
1025,33
1026,34
1027,36
1028,38
1029,41
1030,44
1031,51
1032,55
1033,51
1034,41
1035,25
1036,6
1037,-3
1038,-8
1039,-11
1040,-10
1041,-3
1042,5
1043,15
1044,27
1045,38
1046,49
1047,61
1048,74
1049,80
1050,83
1051,85
1052,87
1053,90
1054,91
1055,90
1056,87
1057,82
1058,76
1059,71
1060,68
1061,64
1062,60
1063,56
1064,53
1065,52
1066,53
1067,55
1068,56
1069,57
1070,59
1071,61
1072,65
1073,70
1074,75
1075,77
1076,74
1077,66
1078,57
1079,46
1080,30
1081,29
1082,36
1083,54
1084,101
1085,167
1086,240
1087,309
1088,359
1089,375
1090,365
1091,335
1092,281
1093,225
1094,165
1095,98
1096,41
1097,7
1098,-4
1099,-4
1100,7
1101,26
1102,41
1103,45
1104,46
1105,48
1106,49
1107,50
1108,50
1109,50
1110,49
1111,47
1112,44
1113,40
1114,35
1115,28
1116,13
1117,0
1118,-11
1119,-19
1120,-26
1121,-30
1122,-34
1123,-38
1124,-42
1125,-48
1126,-57
1127,-69
1128,-78
1129,-87
1130,-95
1131,-102
1132,-108
1133,-113
1134,-119
1135,-124
1136,-130
1137,-135
1138,-139
1139,-144
1140,-154
1141,-172
1142,-185
1143,-191
1144,-196
1145,-199
1146,-202
1147,-205
1148,-206
1149,-206
1150,-207
1151,-209
1152,-210
1153,-212
1154,-212
1155,-212
1156,-209
1157,-205
1158,-198
1159,-190
1160,-176
1161,-152
1162,-136
1163,-124
1164,-108
1165,-87
1166,-61
1167,-48
1168,-43
1169,-38
1170,-34
1171,-31
1172,-28
1173,-26
1174,-23
1175,-20
1176,-18
1177,-17
1178,-16
1179,-15
1180,-14
1181,-12
1182,-10
1183,-8
1184,-6
1185,-3
1186,0
1187,4
1188,9
1189,14
1190,18
1191,22
1192,27
1193,34
1194,41
1195,45
1196,47
1197,48
1198,49
1199,52
1200,57
1201,57
1202,52
1203,47
1204,43
1205,39
1206,37
1207,38
1208,41
1209,44
1210,47
1211,50
1212,53
1213,55
1214,54
1215,49
1216,42
1217,35
1218,26
1219,20
1220,21
1221,28
1222,37
1223,42
1224,46
1225,50
1226,53
1227,56
1228,59
1229,59
1230,59
1231,58
1232,57
1233,56
1234,55
1235,53
1236,51
1237,48
1238,45
1239,43
1240,42
1241,44
1242,48
1243,54
1244,60
1245,67
1246,76
1247,84
1248,85
1249,80
1250,71
1251,63
1252,52
1253,42
1254,31
1255,21
1256,12
1257,3
1258,-4
1259,-12
1260,-21
1261,-31
1262,-39
1263,-45
1264,-50
1265,-55
1266,-58
1267,-57
1268,-50
1269,-40
1270,-28
1271,-12
1272,3
1273,19
1274,35
1275,53
1276,62
1277,67
1278,72
1279,76
1280,79
1281,82
1282,83
1283,84
1284,84
1285,83
1286,82
1287,80
1288,78
1289,75
1290,71
1291,67
1292,64
1293,60
1294,55
1295,49
1296,43
1297,38
1298,34
1299,30
1300,26
1301,20
1302,11
1303,-2
1304,-11
1305,-17
1306,-22
1307,-24
1308,-19
1309,-5
1310,32
1311,79
1312,132
1313,186
1314,242
1315,290
1316,312
1317,327
1318,336
1319,324
1320,285
1321,227
1322,170
1323,125
1324,110
1325,100
1326,92
1327,86
1328,79
1329,72
1330,64
1331,56
1332,50
1333,44
1334,39
1335,34
1336,28
1337,23
1338,16
1339,9
1340,0
1341,-9
1342,-18
1343,-27
1344,-37
1345,-44
1346,-49
1347,-51
1348,-53
1349,-54
1350,-55
1351,-56
1352,-58
1353,-59
1354,-61
1355,-62
1356,-64
1357,-67
