,0
0,101
1,128
2,156
3,178
4,188
5,195
6,200
7,203
8,201
9,195
10,188
11,181
12,171
13,167
14,173
15,188
16,210
17,244
18,280
19,309
20,328
21,341
22,341
23,324
24,278
25,201
26,129
27,57
28,-13
29,-88
30,-151
31,-180
32,-196
33,-207
34,-212
35,-206
36,-192
37,-178
38,-159
39,-138
40,-120
41,-104
42,-91
43,-79
44,-60
45,-34
46,-16
47,-7
48,1
49,13
50,25
51,35
52,43
53,50
54,57
55,62
56,67
57,70
58,75
59,82
60,92
61,103
62,114
63,123
64,133
65,144
66,158
67,169
68,177
69,184
70,191
71,198
72,204
73,211
74,222
75,235
76,245
77,253
78,260
79,267
80,274
81,281
82,288
83,294
84,299
85,304
86,310
87,318
88,326
89,334
90,342
91,353
92,364
93,373
94,380
95,385
96,391
97,396
98,401
99,404
100,404
101,402
102,398
103,391
104,383
105,367
106,339
107,318
108,302
109,286
110,266
111,240
112,217
113,201
114,191
115,186
116,183
117,181
118,179
119,179
120,180
121,185
122,192
123,199
124,207
125,212
126,217
127,222
128,227
129,231
130,235
131,237
132,237
133,237
134,235
135,231
136,227
137,222
138,217
139,212
140,208
141,204
142,201
143,197
144,193
145,189
146,186
147,183
148,181
149,180
150,178
151,177
152,175
153,174
154,171
155,168
156,162
157,149
158,132
159,118
160,105
161,93
162,80
163,64
164,46
165,29
166,11
167,-6
168,-23
169,-40
170,-56
171,-72
172,-84
173,-93
174,-101
175,-110
176,-119
177,-128
178,-138
179,-147
180,-156
181,-165
182,-173
183,-182
184,-192
185,-204
186,-215
187,-224
188,-232
189,-239
190,-246
191,-251
192,-255
193,-259
194,-264
195,-269
196,-276
197,-284
198,-294
199,-304
200,-317
201,-332
202,-345
203,-357
204,-362
205,-365
206,-368
207,-371
208,-375
209,-379
210,-381
211,-384
212,-385
213,-386
214,-386
215,-385
216,-384
217,-382
218,-379
219,-376
220,-372
221,-367
222,-363
223,-359
224,-353
225,-345
226,-326
227,-313
228,-304
229,-289
230,-267
231,-227
232,-178
233,-147
234,-112
235,-86
236,-72
237,-62
238,-63
239,-80
240,-126
241,-198
242,-279
243,-351
244,-408
245,-436
246,-454
247,-467
248,-472
249,-465
250,-448
251,-423
252,-385
253,-344
254,-313
255,-294
256,-279
257,-255
258,-239
259,-228
260,-219
261,-211
262,-205
263,-199
264,-193
265,-185
266,-171
267,-147
268,-134
269,-128
270,-123
271,-119
272,-116
273,-113
274,-109
275,-104
276,-101
277,-98
278,-95
279,-91
280,-86
281,-76
282,-58
283,-39
284,-23
285,-9
286,2
287,13
288,22
289,29
290,36
291,44
292,52
293,61
294,70
295,80
296,88
297,95
298,101
299,107
300,113
301,118
302,123
303,128
304,135
305,142
306,149
307,155
308,159
309,164
310,168
311,172
312,175
313,178
314,180
315,181
316,181
317,181
318,180
319,177
320,174
321,170
322,164
323,158
324,151
325,138
326,125
327,110
328,96
329,81
330,74
331,70
332,68
333,67
334,66
335,65
336,63
337,62
338,61
339,60
340,58
341,58
342,57
343,59
344,61
345,64
346,69
347,73
348,78
349,83
350,87
351,90
352,93
353,95
354,97
355,99
356,101
357,103
358,105
359,107
360,109
361,111
362,113
363,115
364,117
365,118
366,119
367,119
368,119
369,119
370,119
371,118
372,117
373,116
374,115
375,115
376,114
377,113
378,113
379,114
380,115
381,117
382,118
383,120
384,121
385,122
386,123
387,123
388,124
389,125
390,125
391,125
392,124
393,125
394,126
395,127
396,128
397,129
398,128
399,128
400,128
401,128
402,128
403,129
404,130
405,131
406,133
407,136
408,139
409,142
410,145
411,148
412,152
413,158
414,164
415,170
416,174
417,177
418,176
419,175
420,172
421,167
422,161
423,155
424,145
425,134
426,124
427,113
428,103
429,95
430,88
431,80
432,72
433,65
434,59
435,53
436,48
437,43
438,39
439,35
440,32
441,29
442,27
443,26
444,24
445,22
446,20
447,17
448,12
449,9
450,15
451,32
452,58
453,91
454,139
455,186
456,230
457,246
458,247
459,238
460,216
461,170
462,119
463,65
464,3
465,-60
466,-100
467,-112
468,-120
469,-125
470,-127
471,-125
472,-121
473,-114
474,-104
475,-86
476,-54
477,-32
478,-19
479,-3
480,13
481,25
482,33
483,41
484,48
485,54
486,59
487,64
488,68
489,71
490,74
491,76
492,77
493,77
494,78
495,79
496,79
497,80
498,80
499,81
500,83
501,84
502,86
503,87
504,88
505,88
506,89
507,90
508,92
509,93
510,95
511,96
512,97
513,99
514,101
515,103
516,105
517,107
518,110
519,112
520,115
521,116
522,118
523,119
524,120
525,120
526,120
527,119
528,117
529,113
530,110
531,105
532,101
533,95
534,89
535,77
536,53
537,35
538,20
539,7
540,-3
541,-14
542,-27
543,-43
544,-58
545,-73
546,-88
547,-105
548,-122
549,-139
550,-160
551,-170
552,-174
553,-178
554,-181
555,-183
556,-185
557,-187
558,-189
559,-191
560,-194
561,-198
562,-200
563,-203
564,-205
565,-208
566,-211
567,-214
568,-218
569,-222
570,-227
571,-233
572,-239
573,-243
574,-246
575,-250
576,-253
577,-255
578,-258
579,-261
580,-264
581,-267
582,-271
583,-277
584,-283
585,-289
586,-293
587,-297
588,-301
589,-305
590,-309
591,-314
592,-319
593,-324
594,-328
595,-332
596,-336
597,-340
598,-345
599,-350
600,-356
601,-360
602,-364
603,-366
604,-366
605,-365
606,-363
607,-359
608,-353
609,-345
610,-336
611,-324
612,-304
613,-288
614,-277
615,-263
616,-246
617,-226
618,-217
619,-213
620,-209
621,-206
622,-204
623,-202
624,-200
625,-199
626,-197
627,-196
628,-195
629,-194
630,-194
631,-194
632,-194
633,-194
634,-195
635,-197
636,-200
637,-202
638,-206
639,-209
640,-212
641,-216
642,-220
643,-223
644,-228
645,-238
646,-248
647,-255
648,-262
649,-266
650,-270
651,-274
652,-277
653,-279
654,-281
655,-282
656,-283
657,-282
658,-280
659,-277
660,-273
661,-269
662,-265
663,-260
664,-253
665,-241
666,-230
667,-220
668,-213
669,-208
670,-203
671,-199
672,-194
673,-189
674,-184
675,-178
676,-171
677,-162
678,-152
679,-144
680,-135
681,-125
682,-113
683,-100
684,-86
685,-71
686,-53
687,-35
688,-24
689,-17
690,-11
691,-6
692,-1
693,2
694,6
695,12
696,20
697,34
698,53
699,68
700,79
701,89
702,99
703,108
704,118
705,130
706,144
707,161
708,171
709,178
710,184
711,189
712,193
713,197
714,200
715,202
716,204
717,204
718,205
719,206
720,207
721,208
722,210
723,210
724,211
725,211
726,211
727,211
728,211
729,210
730,209
731,208
732,207
733,205
734,204
735,202
736,200
737,199
738,198
739,197
740,195
741,193
742,190
743,187
744,185
745,186
746,191
747,199
748,208
749,217
750,228
751,240
752,250
753,260
754,265
755,269
756,274
757,277
758,281
759,283
760,286
761,289
762,291
763,294
764,296
765,297
766,297
767,298
768,298
769,299
770,300
771,300
772,301
773,302
774,303
775,304
776,305
777,306
778,306
779,305
780,304
781,302
782,299
783,295
784,290
785,286
786,282
787,279
788,277
789,273
790,270
791,266
792,263
793,260
794,257
795,255
796,252
797,250
798,248
799,245
800,243
801,241
802,238
803,236
804,233
805,231
806,228
807,224
808,220
809,216
810,211
811,204
812,194
813,174
814,152
815,136
816,124
817,114
818,107
819,102
820,97
821,92
822,86
823,79
824,71
825,60
826,47
827,30
828,13
829,0
830,-12
831,-23
832,-32
833,-37
834,-42
835,-46
836,-49
837,-52
838,-51
839,-48
840,-42
841,-35
842,-27
843,-19
844,-8
845,3
846,15
847,26
848,33
849,39
850,43
851,48
852,52
853,56
854,59
855,62
856,64
857,67
858,70
859,74
860,78
861,83
862,91
863,100
864,109
865,118
866,131
867,145
868,154
869,159
870,163
871,167
872,169
873,170
874,169
875,168
876,167
877,165
878,164
879,161
880,158
881,156
882,156
883,161
884,169
885,176
886,182
887,187
888,192
889,196
890,201
891,204
892,207
893,210
894,212
895,214
896,216
897,218
898,221
899,224
900,229
901,237
902,247
903,259
904,273
905,298
906,333
907,387
908,445
909,517
910,597
911,661
912,682
913,671
914,640
915,551
916,448
917,349
918,265
919,212
920,195
921,187
922,188
923,194
924,203
925,232
926,276
927,318
928,361
929,388
930,399
931,403
932,407
933,409
934,412
935,413
936,414
937,415
938,417
939,418
940,419
941,419
942,419
943,419
944,420
945,421
946,422
947,423
948,425
949,426
950,427
951,429
952,430
953,432
954,434
955,436
956,438
957,440
958,441
959,440
960,437
961,431
962,424
963,416
964,409
965,403
966,399
967,395
968,392
969,390
970,388
971,386
972,385
973,384
974,383
975,381
976,379
977,377
978,377
979,376
980,376
981,375
982,374
983,372
984,369
985,365
986,351
987,324
988,302
989,277
990,251
991,224
992,199
993,172
994,150
995,137
996,124
997,112
998,93
999,63
1000,41
1001,30
1002,20
1003,9
1004,-1
1005,-11
1006,-22
1007,-32
1008,-41
1009,-50
1010,-63
1011,-80
1012,-99
1013,-116
1014,-130
1015,-141
1016,-150
1017,-164
1018,-190
1019,-213
1020,-226
1021,-238
1022,-249
1023,-263
1024,-278
1025,-295
1026,-307
1027,-315
1028,-323
1029,-331
1030,-340
1031,-349
1032,-360
1033,-372
1034,-383
1035,-391
1036,-399
1037,-407
1038,-415
1039,-424
1040,-435
1041,-446
1042,-457
1043,-466
1044,-475
1045,-485
1046,-500
1047,-520
1048,-541
1049,-553
1050,-557
1051,-558
1052,-561
1053,-563
1054,-563
1055,-566
1056,-572
1057,-578
1058,-584
1059,-589
1060,-595
1061,-603
1062,-615
