,0
0,-78
1,-79
2,-78
3,-76
4,-75
5,-73
6,-71
7,-70
8,-69
9,-68
10,-67
11,-67
12,-66
13,-66
14,-65
15,-65
16,-64
17,-64
18,-64
19,-64
20,-65
21,-65
22,-66
23,-66
24,-66
25,-66
26,-66
27,-65
28,-64
29,-64
30,-63
31,-63
32,-62
33,-62
34,-62
35,-62
36,-63
37,-63
38,-64
39,-64
40,-64
41,-64
42,-63
43,-62
44,-62
45,-61
46,-61
47,-61
48,-61
49,-61
50,-61
51,-62
52,-62
53,-62
54,-61
55,-60
56,-59
57,-57
58,-55
59,-54
60,-52
61,-50
62,-48
63,-46
64,-44
65,-39
66,-33
67,-28
68,-25
69,-22
70,-19
71,-16
72,-12
73,-9
74,-9
75,-13
76,-20
77,-29
78,-40
79,-53
80,-71
81,-84
82,-87
83,-89
84,-91
85,-92
86,-89
87,-85
88,-80
89,-78
90,-76
91,-76
92,-75
93,-75
94,-74
95,-73
96,-73
97,-72
98,-72
99,-73
100,-73
101,-74
102,-74
103,-74
104,-74
105,-74
106,-74
107,-74
108,-73
109,-72
110,-70
111,-68
112,-65
113,-61
114,-37
115,15
116,92
117,191
118,312
119,446
120,569
121,670
122,716
123,717
124,671
125,556
126,403
127,226
128,54
129,-82
130,-176
131,-201
132,-200
133,-168
134,-130
135,-108
136,-94
137,-87
138,-82
139,-77
140,-72
141,-68
142,-63
143,-55
144,-43
145,-29
146,-16
147,-2
148,13
149,19
150,22
151,26
152,28
153,31
154,33
155,34
156,35
157,37
158,38
159,38
160,39
161,39
162,39
163,40
164,40
165,41
166,42
167,42
168,42
169,43
170,44
171,45
172,46
173,47
174,48
175,49
176,50
177,54
178,60
179,66
180,72
181,79
182,86
183,93
184,100
185,107
186,115
187,122
188,129
189,134
190,140
191,145
192,150
193,154
194,158
195,162
196,167
197,172
198,179
199,187
200,195
201,202
202,207
203,213
204,216
205,218
206,217
207,214
208,208
209,202
210,193
211,178
212,165
213,151
214,138
215,126
216,114
217,101
218,87
219,68
220,41
221,26
222,20
223,14
224,10
225,6
226,4
227,2
228,2
229,1
230,1
231,1
232,1
233,1
234,1
235,0
236,0
237,-2
238,-2
239,0
240,3
241,5
242,8
243,10
244,10
245,7
246,2
247,-2
248,-4
249,-5
250,-7
251,-8
252,-10
253,-12
254,-14
255,-15
256,-16
257,-17
258,-18
259,-18
260,-19
261,-19
262,-19
263,-18
264,-18
265,-17
266,-16
267,-15
268,-13
269,-12
270,-11
271,-10
272,-9
273,-8
274,-8
275,-7
276,-7
277,-6
278,-5
279,-4
280,-4
281,-3
282,-2
283,-2
284,-1
285,0
286,0
287,1
288,2
289,3
290,4
291,6
292,8
293,9
294,11
295,12
296,14
297,17
298,20
299,23
300,27
301,30
302,35
303,41
304,47
305,53
306,57
307,60
308,63
309,65
310,68
311,72
312,76
313,79
314,81
315,82
316,80
317,77
318,73
319,67
320,55
321,33
322,17
323,7
324,-1
325,-9
326,-14
327,-17
328,-20
329,-23
330,-26
331,-30
332,-34
333,-39
334,-43
335,-47
336,-52
337,-56
338,-60
339,-64
340,-68
341,-71
342,-76
343,-82
344,-91
345,-105
346,-119
347,-127
348,-133
349,-138
350,-141
351,-144
352,-144
353,-143
354,-139
355,-134
356,-127
357,-102
358,-47
359,33
360,136
361,261
362,388
363,503
364,590
365,621
366,616
367,551
368,425
369,273
370,111
371,-37
372,-167
373,-261
374,-289
375,-298
376,-282
377,-257
378,-231
379,-209
380,-187
381,-175
382,-167
383,-162
384,-160
385,-162
386,-165
387,-169
388,-173
389,-177
390,-181
391,-183
392,-181
393,-176
394,-169
395,-161
396,-149
397,-136
398,-129
399,-125
400,-121
401,-117
402,-115
403,-112
404,-110
405,-107
406,-105
407,-102
408,-99
409,-95
410,-91
411,-87
412,-83
413,-79
414,-75
415,-72
416,-69
417,-67
418,-64
419,-61
420,-58
421,-55
422,-53
423,-51
424,-49
425,-46
426,-43
427,-41
428,-38
429,-35
430,-30
431,-19
432,2
433,26
434,51
435,69
436,79
437,87
438,94
439,100
440,109
441,121
442,131
443,138
444,143
445,147
446,149
447,149
448,145
449,140
450,132
451,122
452,107
453,93
454,81
455,71
456,62
457,53
458,39
459,18
460,-3
461,-30
462,-45
463,-52
464,-57
465,-61
466,-64
467,-67
468,-71
469,-73
470,-76
471,-78
472,-81
473,-84
474,-92
