,0
0,48
1,32
2,20
3,5
4,-2
5,-7
6,-10
7,-13
8,-16
9,-19
10,-22
11,-24
12,-27
13,-30
14,-32
15,-34
16,-36
17,-39
18,-44
19,-48
20,-51
21,-51
22,-48
23,-43
24,-38
25,-34
26,-31
27,-28
28,-25
29,-22
30,-20
31,-17
32,-14
33,-11
34,-9
35,-6
36,-5
37,-4
38,-3
39,-2
40,-1
41,0
42,0
43,0
44,1
45,3
46,5
47,6
48,8
49,9
50,9
51,10
52,11
53,12
54,14
55,15
56,16
57,18
58,21
59,24
60,27
61,30
62,32
63,35
64,38
65,41
66,44
67,47
68,50
69,57
70,62
71,63
72,59
73,52
74,42
75,24
76,8
77,-1
78,-10
79,-14
80,-18
81,-21
82,-24
83,-26
84,-27
85,-28
86,-29
87,-29
88,-30
89,-30
90,-30
91,-30
92,-30
93,-31
94,-32
95,-33
96,-34
97,-35
98,-35
99,-35
100,-35
101,-34
102,-33
103,-31
104,-28
105,-24
106,-20
107,-3
108,30
109,77
110,135
111,189
112,237
113,263
114,263
115,237
116,164
117,53
118,-68
119,-169
120,-218
121,-221
122,-189
123,-139
124,-96
125,-82
126,-77
127,-74
128,-64
129,-30
130,-13
131,-5
132,0
133,2
134,4
135,6
136,9
137,13
138,16
139,20
140,21
141,23
142,25
143,26
144,28
145,29
146,31
147,33
148,35
149,37
150,39
151,41
152,41
153,40
154,40
155,39
156,40
157,41
158,43
159,44
160,46
161,47
162,50
163,56
164,64
165,74
166,81
167,86
168,91
169,96
170,100
171,104
172,108
173,111
174,114
175,118
176,122
177,125
178,127
179,129
180,130
181,130
182,131
183,136
184,130
185,115
186,109
187,104
188,99
189,94
190,90
191,85
192,77
193,65
194,53
195,42
196,34
197,27
198,21
199,10
200,-4
201,-20
202,-34
203,-45
204,-58
205,-68
206,-76
207,-83
208,-92
209,-106
210,-120
211,-130
212,-137
213,-143
214,-148
215,-153
216,-160
217,-165
218,-169
219,-173
220,-177
221,-182
222,-186
223,-189
224,-192
225,-195
226,-198
227,-200
228,-202
229,-204
230,-205
231,-205
232,-206
233,-207
234,-209
235,-210
236,-211
237,-212
238,-213
239,-214
240,-214
241,-212
242,-210
243,-207
244,-203
245,-199
246,-193
247,-185
248,-175
249,-168
250,-163
251,-158
252,-155
253,-153
254,-151
255,-149
256,-148
257,-147
258,-145
259,-144
260,-141
261,-137
262,-132
263,-123
264,-109
265,-102
266,-98
267,-95
268,-93
269,-94
270,-96
271,-100
272,-106
273,-116
274,-128
275,-132
276,-134
277,-135
278,-137
279,-138
280,-138
281,-139
282,-139
283,-138
284,-137
285,-136
286,-134
287,-132
288,-129
289,-126
290,-122
291,-114
292,-102
293,-95
294,-91
295,-87
296,-84
297,-81
298,-79
299,-78
300,-77
301,-77
302,-76
303,-74
304,-67
305,-39
306,4
307,53
308,106
309,158
310,182
311,180
312,143
313,58
314,-45
315,-133
316,-187
317,-198
318,-191
319,-149
320,-101
321,-61
322,-47
323,-42
324,-39
325,-34
326,-28
327,-18
328,-6
329,0
330,3
331,6
332,11
333,18
334,31
335,49
336,58
337,64
338,68
339,70
340,68
341,65
342,60
343,57
344,54
345,50
346,49
347,50
348,52
349,55
350,57
351,58
352,60
353,62
354,64
355,68
356,72
357,77
358,82
359,89
360,94
361,95
362,95
363,97
364,99
365,96
366,92
367,89
368,100
369,118
370,135
371,148
372,161
373,175
374,185
375,189
376,193
377,194
378,191
379,186
380,182
381,179
382,177
383,174
384,171
385,169
386,166
387,162
388,157
389,147
390,139
391,131
392,123
393,118
394,106
395,85
396,64
397,55
398,46
399,39
400,33
401,28
402,23
403,19
404,15
405,12
406,10
407,8
408,6
409,4
410,0
411,-1
412,0
413,3
414,5
415,8
416,10
417,12
418,11
419,10
420,7
421,5
422,2
423,-3
424,-6
425,-2
426,3
427,8
428,13
429,17
430,19
431,19
432,17
433,14
434,12
435,11
436,10
437,9
438,7
439,6
440,5
441,6
442,8
443,10
444,12
445,15
446,18
447,22
448,27
449,32
450,35
451,38
452,43
453,49
454,46
455,42
456,39
457,40
458,50
459,58
460,65
461,69
462,67
463,63
464,58
465,52
466,41
467,25
468,8
469,0
470,-4
471,-8
472,-10
473,-10
474,-9
475,-7
476,-6
477,-5
478,-3
479,-1
480,0
481,0
482,0
483,-2
484,-5
485,-8
486,-10
487,-13
488,-16
489,-18
490,-20
491,-20
492,-19
493,-16
494,-12
495,-9
496,-1
497,12
498,33
499,63
500,102
501,146
502,183
503,195
504,183
505,148
506,68
507,-26
508,-118
509,-194
510,-224
511,-223
512,-186
513,-124
514,-65
515,-46
516,-41
517,-38
518,-35
519,-32
520,-28
521,-25
522,-23
523,-21
524,-20
525,-19
526,-18
527,-18
528,-18
529,-19
530,-18
531,-17
532,-17
533,-16
534,-15
535,-15
536,-14
537,-14
538,-13
539,-13
540,-12
541,-10
542,-9
543,-7
544,-6
545,-5
546,-4
547,-1
548,1
549,5
550,9
551,11
552,12
553,14
554,17
555,19
556,23
557,27
558,33
559,41
560,49
561,58
562,68
563,76
564,87
565,98
566,102
567,106
568,109
569,110
570,109
571,105
572,102
573,100
574,98
575,96
576,93
577,89
578,85
579,81
580,75
581,69
582,63
583,58
584,47
585,32
586,17
587,2
588,-14
589,-30
590,-39
591,-43
592,-45
593,-47
594,-50
595,-53
596,-56
597,-58
598,-60
599,-63
600,-66
601,-72
602,-83
603,-91
604,-95
605,-99
606,-102
607,-104
608,-104
609,-102
610,-99
611,-96
612,-94
613,-92
614,-91
615,-89
616,-88
617,-86
618,-84
619,-82
620,-81
621,-79
622,-77
623,-76
624,-75
625,-73
626,-71
627,-69
628,-67
629,-64
630,-60
631,-55
632,-50
633,-47
634,-44
635,-41
636,-39
637,-37
638,-35
639,-33
640,-31
641,-30
642,-28
643,-27
644,-26
645,-25
646,-23
647,-22
648,-20
649,-19
650,-16
651,-13
652,-12
653,-13
654,-18
655,-24
656,-35
657,-54
658,-70
659,-80
660,-89
661,-95
662,-99
663,-103
664,-105
665,-106
666,-104
667,-101
668,-98
669,-97
670,-96
671,-94
672,-93
673,-91
674,-89
675,-88
676,-86
677,-84
678,-83
679,-82
680,-82
681,-81
682,-79
683,-74
684,-61
685,-45
686,-27
687,-6
688,14
689,49
690,85
691,125
692,160
693,187
694,196
695,176
696,115
697,12
698,-95
699,-188
700,-217
701,-212
702,-163
703,-102
704,-46
705,-16
706,-15
707,-26
708,-32
709,-34
710,-28
711,-16
712,-8
713,-3
714,0
715,4
716,7
717,10
718,13
719,16
720,20
721,23
722,27
723,30
724,33
725,37
726,41
727,45
728,49
729,52
730,54
731,57
732,60
733,63
734,68
735,72
736,74
737,74
738,72
739,70
740,69
741,68
742,66
743,64
744,63
745,62
746,64
747,68
748,74
749,78
750,82
751,87
752,92
753,98
754,102
755,107
756,110
757,113
758,115
759,118
760,120
761,122
762,124
763,124
764,123
765,122
766,120
767,117
768,114
769,111
770,107
771,102
772,96
773,91
774,87
775,83
776,78
777,73
778,67
779,62
780,57
781,51
782,38
783,23
784,15
785,9
786,5
787,2
788,0
789,-1
790,-3
791,-6
792,-7
793,-7
794,-7
795,-6
796,-4
797,-2
798,-1
799,0
800,3
801,6
802,7
803,5
804,0
805,-5
806,-12
807,-21
808,-26
809,-22
810,-14
811,-7
812,0
813,5
814,6
815,7
816,7
817,7
818,8
819,8
820,9
821,10
822,14
823,17
824,20
825,23
826,26
827,28
828,31
829,32
830,33
831,34
832,35
833,35
834,35
835,34
836,32
837,28
838,24
839,20
840,13
841,0
842,-8
843,-18
844,-33
845,-46
846,-56
847,-65
848,-72
849,-78
850,-84
851,-88
852,-93
853,-98
854,-97
855,-88
856,-80
857,-73
858,-68
859,-66
860,-65
861,-64
862,-62
863,-63
864,-73
865,-79
866,-84
867,-88
868,-91
869,-93
870,-92
871,-90
872,-87
873,-82
874,-64
875,-34
876,2
877,55
878,112
879,162
880,190
881,188
882,145
883,56
884,-56
885,-173
886,-250
887,-270
888,-267
889,-231
890,-185
891,-139
892,-105
893,-84
894,-69
895,-58
896,-53
897,-50
898,-48
899,-46
900,-45
901,-43
902,-42
903,-40
904,-39
905,-37
906,-35
907,-34
908,-34
909,-33
910,-33
911,-33
912,-33
913,-31
914,-30
915,-28
916,-26
917,-24
918,-23
919,-21
920,-19
921,-17
922,-15
923,-14
924,-11
925,-7
926,-1
927,2
928,4
929,6
930,7
931,11
932,15
933,11
934,5
935,1
936,11
937,21
938,29
939,33
940,33
941,32
942,29
943,27
944,36
945,43
946,48
947,52
948,56
949,61
950,66
951,71
952,77
953,83
954,85
955,83
956,76
957,68
958,61
959,54
960,47
961,42
962,38
963,34
964,24
965,8
966,-4
967,-11
968,-18
969,-25
970,-31
971,-38
972,-42
973,-44
974,-46
975,-47
976,-48
977,-51
978,-55
979,-59
980,-64
981,-69
982,-74
983,-74
984,-69
985,-63
986,-58
987,-53
988,-49
989,-47
990,-47
991,-49
992,-51
993,-54
994,-56
995,-59
996,-62
997,-62
998,-60
999,-56
1000,-51
1001,-44
1002,-34
1003,-27
1004,-21
1005,-16
1006,-9
1007,-1
1008,4
1009,8
1010,12
1011,15
1012,18
1013,20
1014,23
1015,26
1016,29
1017,32
1018,35
1019,38
1020,42
1021,44
1022,45
1023,43
1024,38
1025,33
1026,22
1027,3
1028,-18
1029,-28
1030,-29
1031,-30
1032,-32
1033,-33
1034,-34
1035,-35
1036,-36
1037,-37
1038,-38
1039,-39
1040,-41
1041,-42
1042,-43
1043,-44
1044,-45
1045,-47
1046,-49
1047,-51
1048,-52
1049,-53
1050,-53
1051,-54
1052,-54
1053,-53
1054,-51
1055,-49
1056,-46
1057,-36
1058,-10
1059,24
1060,65
1061,116
1062,164
1063,206
1064,229
1065,229
1066,209
1067,157
1068,79
1069,2
1070,-75
1071,-147
1072,-191
1073,-196
1074,-180
1075,-133
1076,-93
1077,-65
1078,-55
1079,-49
1080,-45
1081,-39
1082,-25
1083,-10
1084,-1
1085,0
1086,1
1087,1
1088,2
1089,2
1090,2
1091,3
1092,4
1093,5
1094,5
1095,7
1096,8
1097,10
1098,13
1099,19
1100,29
1101,33
1102,36
1103,38
1104,38
1105,35
1106,31
1107,28
1108,24
1109,21
1110,19
1111,22
1112,27
1113,32
1114,36
1115,39
1116,43
1117,47
1118,50
1119,52
1120,54
1121,56
1122,58
1123,61
1124,64
1125,68
1126,71
1127,75
1128,79
1129,82
1130,85
1131,88
1132,90
1133,91
1134,92
1135,93
1136,93
1137,93
1138,91
1139,88
1140,85
1141,82
1142,78
1143,74
1144,68
1145,62
1146,56
1147,52
1148,48
1149,43
1150,36
1151,29
1152,23
1153,14
1154,0
1155,-13
1156,-28
1157,-40
1158,-47
1159,-51
1160,-54
1161,-55
1162,-57
1163,-59
1164,-61
1165,-61
1166,-60
1167,-56
1168,-52
1169,-44
1170,-33
1171,-28
1172,-24
1173,-21
1174,-19
1175,-19
1176,-20
1177,-23
1178,-25
1179,-26
1180,-29
1181,-34
1182,-29
1183,-25
1184,-23
1185,-20
1186,-17
1187,-13
1188,-8
1189,-4
1190,-1
1191,3
1192,9
1193,13
1194,17
1195,19
1196,22
1197,24
1198,27
1199,31
1200,35
1201,40
1202,44
1203,48
1204,53
1205,58
1206,61
1207,62
1208,63
1209,66
1210,63
1211,37
1212,16
1213,3
1214,-5
1215,-11
1216,-15
1217,-17
1218,-19
1219,-22
1220,-24
1221,-27
1222,-31
1223,-36
1224,-43
1225,-53
1226,-61
1227,-73
1228,-82
1229,-86
1230,-88
1231,-89
1232,-86
1233,-82
1234,-78
1235,-74
1236,-70
1237,-67
1238,-64
1239,-62
1240,-60
1241,-58
1242,-55
1243,-53
1244,-51
1245,-48
1246,-36
1247,-13
1248,17
1249,56
1250,103
1251,150
1252,184
1253,188
1254,172
1255,112
1256,24
1257,-66
1258,-151
1259,-219
1260,-238
1261,-244
1262,-234
1263,-202
1264,-154
1265,-111
1266,-84
1267,-73
1268,-70
1269,-72
1270,-78
1271,-87
1272,-95
1273,-100
1274,-99
1275,-80
1276,-56
1277,-45
1278,-41
1279,-38
1280,-36
1281,-39
1282,-44
1283,-50
1284,-56
1285,-55
1286,-46
1287,-40
1288,-37
1289,-34
1290,-32
1291,-30
1292,-27
1293,-25
1294,-24
1295,-22
1296,-19
1297,-15
1298,-5
1299,7
1300,13
1301,18
1302,17
1303,11
1304,7
1305,3
1306,0
1307,0
1308,5
1309,12
1310,20
1311,31
1312,39
1313,47
1314,56
1315,64
1316,70
1317,76
1318,80
1319,82
1320,84
1321,86
1322,87
1323,88
1324,88
1325,87
1326,85
1327,81
1328,78
1329,74
1330,69
1331,63
1332,57
1333,51
1334,44
1335,34
1336,25
1337,19
1338,14
1339,9
1340,2
1341,-4
1342,-9
1343,-14
1344,-18
1345,-23
1346,-28
1347,-32
1348,-36
1349,-40
1350,-44
1351,-48
1352,-51
1353,-52
1354,-53
1355,-54
1356,-55
1357,-58
1358,-57
1359,-47
1360,-42
1361,-40
1362,-38
1363,-36
1364,-35
1365,-35
1366,-34
1367,-33
1368,-31
1369,-28
1370,-26
1371,-24
1372,-22
1373,-20
1374,-19
1375,-17
1376,-15
1377,-13
1378,-10
1379,-7
1380,-3
1381,1
1382,6
1383,10
1384,12
1385,14
1386,16
1387,18
1388,19
1389,21
1390,23
1391,25
1392,26
1393,27
1394,29
1395,33
1396,37
1397,43
1398,51
1399,63
1400,69
1401,74
1402,79
1403,78
1404,66
1405,49
1406,26
1407,5
1408,-16
1409,-26
1410,-31
1411,-35
1412,-38
1413,-41
1414,-43
1415,-44
1416,-45
1417,-44
1418,-43
1419,-42
1420,-41
1421,-39
1422,-36
1423,-35
1424,-37
1425,-39
1426,-41
1427,-44
1428,-45
1429,-46
1430,-45
1431,-44
1432,-44
1433,-43
1434,-43
1435,-42
1436,-40
1437,-37
1438,-31
1439,-21
1440,10
1441,62
1442,119
1443,175
1444,224
1445,261
1446,264
1447,244
1448,156
1449,29
1450,-126
1451,-253
1452,-317
1453,-318
1454,-257
1455,-168
1456,-88
1457,-36
1458,-19
1459,-34
1460,-48
1461,-58
1462,-65
1463,-65
1464,-58
1465,-52
1466,-46
1467,-42
1468,-37
1469,-33
1470,-29
1471,-25
1472,-20
1473,-17
1474,-14
1475,-11
1476,-9
1477,-8
1478,-6
1479,-5
1480,-3
1481,-1
1482,1
1483,2
1484,4
1485,5
1486,6
1487,7
1488,9
1489,11
1490,12
1491,14
1492,17
1493,20
1494,23
1495,24
1496,24
1497,23
1498,22
1499,20
