,0
0,50
1,47
2,44
3,42
4,39
5,36
6,34
7,31
8,29
9,28
10,26
11,24
12,23
13,22
14,22
15,21
16,20
17,19
18,18
19,17
20,16
21,15
22,15
23,14
24,14
25,13
26,13
27,13
28,13
29,13
30,13
31,13
32,12
33,11
34,10
35,11
36,14
37,17
38,20
39,22
40,23
41,25
42,27
43,29
44,31
45,33
46,35
47,37
48,39
49,42
50,44
51,48
52,53
53,62
54,69
55,74
56,82
57,95
58,108
59,123
60,134
61,140
62,144
63,147
64,147
65,144
66,140
67,134
68,123
69,104
70,82
71,62
72,46
73,34
74,23
75,13
76,4
77,-2
78,-7
79,-12
80,-17
81,-23
82,-32
83,-42
84,-53
85,-59
86,-61
87,-63
88,-65
89,-66
90,-67
91,-68
92,-67
93,-66
94,-64
95,-61
96,-59
97,-57
98,-55
99,-52
100,-50
101,-48
102,-46
103,-43
104,-41
105,-39
106,-37
107,-34
108,-30
109,-26
110,-19
111,-12
112,-6
113,0
114,5
115,11
116,16
117,22
118,26
119,29
120,31
121,33
122,35
123,36
124,35
125,32
126,28
127,24
128,20
129,18
130,17
131,15
132,14
133,12
134,11
135,11
136,10
137,10
138,9
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,7
154,6
155,5
156,4
157,2
158,0
159,-1
160,-5
161,-15
162,-24
163,-29
164,-33
165,-36
166,-38
167,-40
168,-40
169,-39
170,-37
171,-34
172,-31
173,-27
174,-23
175,-17
176,-10
177,-2
178,5
179,12
180,17
181,23
182,28
183,33
184,39
185,44
186,49
187,52
188,55
189,58
190,61
191,64
192,65
193,67
194,68
195,70
196,71
197,72
198,73
199,73
200,73
201,74
202,74
203,75
204,75
205,76
206,76
207,77
208,77
209,78
210,78
211,78
212,79
213,79
214,79
215,79
216,79
217,78
218,78
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,78
229,78
230,79
231,80
232,81
233,82
234,84
235,87
236,93
237,101
238,110
239,123
240,140
241,166
242,200
243,243
244,290
245,320
246,320
247,285
248,201
249,96
250,0
251,-48
252,-64
253,-48
254,-3
255,45
256,64
257,72
258,75
259,78
260,82
261,85
262,89
263,92
264,95
265,97
266,99
267,100
268,100
269,99
270,98
271,95
272,92
273,89
274,86
275,83
276,79
277,76
278,72
279,69
280,68
281,68
282,68
283,70
284,73
285,75
286,78
287,81
288,84
289,87
290,90
291,94
292,100
293,106
294,112
295,116
296,120
297,124
298,127
299,130
300,133
301,136
302,139
303,141
304,143
305,144
306,146
307,149
308,154
309,164
310,172
311,176
312,178
313,181
314,183
315,185
316,185
317,183
318,179
319,175
320,170
321,166
322,161
323,156
324,151
325,145
326,140
327,136
328,132
329,129
330,125
331,122
332,119
333,116
334,113
335,111
336,109
337,106
338,102
339,96
340,90
341,83
342,75
343,65
344,54
345,45
346,38
347,33
348,29
349,26
350,23
351,20
352,16
353,12
354,8
355,3
356,-2
357,-8
358,-14
359,-19
360,-22
361,-24
362,-25
363,-27
364,-28
365,-29
366,-30
367,-32
368,-33
369,-34
370,-36
371,-37
372,-38
373,-39
374,-40
375,-41
376,-42
377,-44
378,-45
379,-47
380,-50
381,-53
382,-57
383,-60
384,-63
385,-67
386,-71
387,-75
388,-79
389,-82
390,-85
391,-89
392,-92
393,-93
394,-94
395,-93
396,-91
397,-88
398,-85
399,-83
400,-81
401,-80
402,-78
403,-77
404,-75
405,-74
406,-72
407,-71
408,-70
409,-68
410,-67
411,-67
412,-67
413,-67
414,-68
415,-69
416,-70
417,-72
418,-74
419,-75
420,-76
421,-77
422,-77
423,-78
424,-79
425,-79
426,-79
427,-78
428,-78
429,-79
430,-80
431,-81
432,-82
433,-82
434,-83
435,-84
436,-85
437,-86
438,-87
439,-87
440,-87
441,-87
442,-87
443,-87
444,-87
445,-88
446,-88
447,-87
448,-87
449,-87
450,-87
451,-87
452,-87
453,-87
454,-86
455,-85
456,-84
457,-83
458,-82
459,-80
460,-78
461,-75
462,-73
463,-71
464,-69
465,-67
466,-64
467,-58
468,-51
469,-47
470,-47
471,-46
472,-46
473,-46
474,-45
475,-45
476,-45
477,-45
478,-45
479,-46
480,-47
481,-50
482,-53
483,-56
484,-60
485,-64
486,-69
487,-74
488,-77
489,-77
490,-73
491,-67
492,-61
493,-55
494,-50
495,-44
496,-39
497,-35
498,-31
499,-28
500,-26
501,-24
502,-22
503,-21
504,-19
505,-18
506,-16
507,-14
508,-12
509,-10
510,-8
511,-6
512,-4
513,0
514,4
515,15
516,36
517,69
518,104
519,121
520,134
521,142
522,130
523,96
524,36
525,-40
526,-119
527,-174
528,-192
529,-179
530,-141
531,-92
532,-52
533,-16
534,7
535,34
536,59
537,70
538,76
539,80
540,84
541,86
542,87
543,87
544,87
545,86
546,85
547,84
548,83
549,81
550,79
551,78
552,77
553,76
554,75
555,74
556,73
557,71
558,70
559,69
560,67
561,66
562,66
563,66
564,67
565,68
566,69
567,70
568,71
569,72
570,74
571,74
572,75
573,75
574,74
575,74
576,74
577,75
578,75
579,76
580,76
581,76
582,77
583,78
584,79
585,80
586,80
587,81
588,82
589,83
590,84
591,86
592,88
593,91
594,94
595,98
596,105
597,113
598,121
599,129
600,136
601,142
602,147
603,152
604,154
605,153
606,150
607,145
608,139
609,132
610,119
611,107
612,97
613,88
614,79
615,69
616,60
617,50
618,41
619,34
620,25
621,14
622,3
623,-8
624,-20
625,-29
626,-37
627,-43
628,-48
629,-54
630,-59
631,-66
632,-72
633,-80
634,-89
635,-98
636,-108
637,-109
638,-108
639,-108
640,-108
641,-108
642,-108
643,-106
644,-101
645,-96
646,-94
647,-92
648,-91
649,-89
650,-87
651,-85
652,-83
653,-80
654,-78
655,-76
656,-74
657,-73
658,-71
659,-69
660,-66
661,-58
662,-41
663,-34
664,-30
665,-27
666,-25
667,-23
668,-22
669,-23
670,-25
671,-29
672,-33
673,-38
674,-48
675,-59
676,-68
677,-76
678,-85
679,-95
680,-98
681,-100
682,-102
683,-103
684,-105
685,-105
686,-106
687,-107
688,-108
689,-109
690,-110
691,-111
692,-112
693,-112
694,-112
695,-112
696,-112
697,-112
698,-113
699,-113
700,-113
701,-113
702,-114
703,-115
704,-116
705,-117
706,-117
707,-117
708,-117
709,-116
710,-116
711,-115
712,-114
713,-113
714,-111
715,-109
716,-107
717,-105
718,-102
719,-85
720,-57
721,-21
722,21
723,63
724,91
725,92
726,65
727,-7
728,-101
729,-194
730,-251
731,-269
732,-256
733,-215
734,-167
735,-144
736,-138
737,-133
738,-129
739,-124
740,-104
741,-77
742,-67
743,-63
744,-65
745,-70
746,-73
747,-77
748,-80
