,0
0,1812
1,1829
2,1846
3,1861
4,1879
5,1904
6,1924
7,1939
8,1953
9,1960
10,1966
11,1970
12,1973
13,1975
14,1975
15,1973
16,1968
17,1963
18,1957
19,1951
20,1945
21,1937
22,1930
23,1923
24,1917
25,1909
26,1898
27,1881
28,1859
29,1830
30,1795
31,1764
32,1726
33,1681
34,1642
35,1608
36,1574
37,1541
38,1508
39,1476
40,1442
41,1404
42,1372
43,1344
44,1317
45,1293
46,1266
47,1236
48,1208
49,1163
50,1110
51,1058
52,1005
53,947
54,882
55,812
56,740
57,664
58,587
59,516
60,450
61,386
62,315
63,232
64,142
65,54
66,-22
67,-93
68,-168
69,-251
70,-344
71,-441
72,-537
73,-630
74,-716
75,-797
76,-882
77,-970
78,-1059
79,-1149
80,-1234
81,-1316
82,-1400
83,-1488
84,-1578
85,-1668
86,-1763
87,-1857
88,-1936
89,-2005
90,-2067
91,-2122
92,-2176
93,-2230
94,-2261
95,-2291
96,-2320
97,-2342
98,-2359
99,-2385
100,-2406
101,-2422
102,-2433
103,-2439
104,-2445
105,-2450
106,-2457
107,-2460
108,-2453
109,-2439
110,-2425
111,-2409
112,-2398
113,-2389
114,-2379
115,-2366
116,-2350
117,-2327
118,-2302
119,-2284
120,-2270
121,-2254
122,-2234
123,-2204
124,-2168
125,-2134
126,-2101
127,-2069
128,-2037
129,-2009
130,-1982
131,-1955
132,-1931
133,-1914
134,-1898
135,-1883
136,-1868
137,-1850
138,-1826
139,-1796
140,-1767
141,-1736
142,-1703
143,-1671
144,-1640
145,-1609
146,-1585
147,-1567
148,-1550
149,-1528
150,-1500
151,-1474
152,-1446
153,-1421
154,-1402
155,-1382
156,-1355
157,-1320
158,-1284
159,-1248
160,-1210
161,-1177
162,-1150
163,-1123
164,-1096
165,-1064
166,-1026
167,-989
168,-961
169,-940
170,-923
171,-901
172,-873
173,-843
174,-815
175,-794
176,-778
177,-760
178,-742
179,-724
180,-708
181,-696
182,-687
183,-679
184,-670
185,-662
186,-645
187,-621
188,-599
189,-575
190,-549
191,-520
192,-486
193,-456
194,-429
195,-401
196,-375
197,-346
198,-292
199,-232
200,-154
201,-59
202,30
203,109
204,160
205,178
206,185
207,180
208,164
209,119
210,69
211,21
212,-29
213,-46
214,-52
215,-57
216,-37
217,-11
218,11
219,31
220,51
221,71
222,88
223,102
224,115
225,128
226,141
227,152
228,162
229,170
230,177
231,184
232,196
233,217
234,242
235,265
236,283
237,297
238,313
239,333
240,360
241,378
242,386
243,394
244,402
245,411
246,419
247,428
248,436
249,443
250,452
251,460
252,470
253,486
254,507
255,520
256,529
257,534
258,539
259,547
260,559
261,571
262,577
263,582
264,586
265,591
266,595
267,599
268,602
269,605
270,607
271,609
272,609
273,609
274,608
275,606
276,604
277,601
278,599
279,596
280,591
281,586
282,575
283,548
284,525
285,508
286,490
287,472
288,453
289,432
290,402
291,376
292,363
293,356
294,348
295,339
296,328
297,309
298,283
299,267
300,256
301,248
302,242
303,238
304,235
305,232
306,228
307,223
308,217
309,210
310,203
311,198
312,195
313,192
314,190
315,187
316,184
317,181
318,177
319,174
320,170
321,167
322,165
323,164
324,164
325,164
326,164
327,164
328,164
329,164
330,163
331,162
332,160
333,159
334,158
335,159
336,160
337,162
338,163
339,164
340,165
341,166
342,168
343,169
344,169
345,170
346,170
347,170
348,171
349,173
350,174
351,175
352,176
353,177
354,179
355,179
356,179
357,178
358,175
359,172
360,168
361,164
362,158
363,154
364,155
365,166
366,179
367,186
368,190
369,195
370,198
371,202
372,205
373,208
374,210
375,212
376,213
377,215
378,216
379,217
380,218
381,219
382,221
383,223
384,224
385,226
386,228
387,231
388,234
389,245
390,268
391,280
392,286
393,291
394,295
395,297
396,296
397,293
398,289
399,284
400,279
401,274
