,0
0,-110
1,-102
2,-92
3,-82
4,-74
5,-64
6,-53
7,-44
8,-38
9,-34
10,-30
11,-28
12,-26
13,-25
14,-23
15,-21
16,-20
17,-19
18,-19
19,-18
20,-18
21,-18
22,-18
23,-18
24,-20
25,-22
26,-26
27,-30
28,-34
29,-38
30,-42
31,-46
32,-50
33,-53
34,-55
35,-56
36,-57
37,-59
38,-62
39,-65
40,-67
41,-69
42,-71
43,-73
44,-75
45,-77
46,-79
47,-81
48,-81
49,-80
50,-80
51,-80
52,-81
53,-81
54,-82
55,-82
56,-82
57,-83
58,-84
59,-85
60,-87
61,-88
62,-88
63,-89
64,-90
65,-91
66,-93
67,-94
68,-94
69,-94
70,-95
71,-95
72,-96
73,-97
74,-98
75,-98
76,-99
77,-100
78,-102
79,-104
80,-105
81,-107
82,-107
83,-107
84,-107
85,-106
86,-105
87,-103
88,-102
89,-100
90,-99
91,-98
92,-97
93,-97
94,-97
95,-97
96,-96
97,-95
98,-93
99,-91
100,-89
101,-87
102,-84
103,-80
104,-77
105,-74
106,-71
107,-69
108,-63
109,-44
110,-23
111,-12
112,-6
113,0
114,4
115,8
116,13
117,17
118,20
119,22
120,23
121,24
122,25
123,26
124,26
125,27
126,29
127,31
128,33
129,34
130,34
131,30
132,24
133,17
134,10
135,4
136,0
137,-6
138,-11
139,-17
140,-22
141,-26
142,-30
143,-33
144,-38
145,-42
146,-45
147,-48
148,-51
149,-54
150,-57
151,-61
152,-63
153,-66
154,-68
155,-69
156,-70
157,-71
158,-72
159,-72
160,-73
161,-75
162,-77
163,-78
164,-80
165,-81
166,-82
167,-82
168,-81
169,-79
170,-77
171,-74
172,-70
173,-66
174,-62
175,-59
176,-57
177,-55
178,-53
179,-51
180,-49
181,-48
182,-44
183,-40
184,-34
185,-27
186,-22
187,-19
188,-17
189,-17
190,-16
191,-16
192,-16
193,-17
194,-19
195,-20
196,-22
197,-24
198,-29
199,-35
200,-44
201,-60
202,-90
203,-145
204,-213
205,-297
206,-390
207,-480
208,-558
209,-606
210,-623
211,-605
212,-550
213,-447
214,-327
215,-206
216,-102
217,-19
218,47
219,107
220,170
221,235
222,258
223,269
224,276
225,263
226,248
227,235
228,237
229,258
230,290
231,331
232,370
233,405
234,436
235,465
236,494
237,524
238,547
239,562
240,576
241,589
242,597
243,602
244,607
245,612
246,615
247,617
248,618
249,619
250,619
251,618
252,615
253,611
254,606
255,600
256,593
257,585
258,571
259,544
260,516
261,500
262,489
263,480
264,472
265,465
266,458
267,453
268,448
269,442
270,433
271,417
272,394
273,381
274,374
275,369
276,365
277,361
278,357
279,352
280,347
281,343
282,339
283,334
284,328
285,320
286,308
287,295
288,285
289,276
290,262
291,245
292,226
293,208
294,189
295,167
296,149
297,134
298,119
299,105
300,95
301,88
302,82
303,76
304,70
305,64
306,58
307,52
308,47
309,39
310,28
311,19
312,14
313,9
314,6
315,4
316,1
317,0
318,-3
319,-7
320,-10
321,-14
322,-18
323,-22
324,-26
325,-30
326,-32
327,-34
328,-36
329,-37
330,-39
331,-42
332,-44
333,-46
334,-48
335,-50
336,-51
337,-52
338,-52
339,-52
340,-52
341,-52
342,-52
343,-52
344,-53
345,-53
346,-54
347,-55
348,-55
349,-55
350,-55
351,-53
352,-51
