,0
0,-18
1,-20
2,-23
3,-25
4,-28
5,-28
6,-28
7,-27
8,-26
9,-25
10,-23
11,-23
12,-23
13,-24
14,-24
15,-25
16,-25
17,-25
18,-27
19,-30
20,-33
21,-35
22,-37
23,-39
24,-39
25,-39
26,-38
27,-36
28,-34
29,-32
30,-30
31,-27
32,-24
33,-20
34,-18
35,-17
36,-15
37,-13
38,-11
39,-8
40,-5
41,-2
42,0
43,3
44,6
45,9
46,13
47,17
48,21
49,25
50,29
51,31
52,33
53,34
54,35
55,34
56,33
57,31
58,29
59,25
60,20
61,16
62,11
63,7
64,2
65,-2
66,-6
67,-11
68,-16
69,-22
70,-28
71,-34
72,-37
73,-39
74,-40
75,-40
76,-40
77,-40
78,-38
79,-35
80,-31
81,-25
82,-18
83,-8
84,13
85,55
86,118
87,196
88,286
89,381
90,467
91,524
92,527
93,490
94,361
95,164
96,-64
97,-269
98,-411
99,-458
100,-458
101,-408
102,-339
103,-278
104,-239
105,-200
106,-165
107,-116
108,-70
109,-41
110,-20
111,-7
112,3
113,14
114,22
115,30
116,37
117,43
118,49
119,56
120,62
121,68
122,73
123,77
124,80
125,81
126,82
127,85
128,89
129,92
130,96
131,101
132,105
133,110
134,115
135,120
136,128
137,135
138,141
139,146
140,151
141,156
142,160
143,164
144,169
145,174
146,179
147,184
148,191
149,198
150,207
151,219
152,235
153,249
154,263
155,275
156,288
157,301
158,314
159,328
160,343
161,357
162,371
163,383
164,395
165,404
166,410
167,415
168,419
169,424
170,427
171,430
172,430
173,427
174,420
175,410
176,394
177,367
178,341
179,311
180,278
181,245
182,210
183,176
184,143
185,110
186,78
187,48
188,21
189,-8
190,-33
191,-53
192,-81
193,-95
194,-103
195,-110
196,-116
197,-121
198,-125
199,-129
200,-131
201,-132
202,-132
203,-132
204,-132
205,-132
206,-133
207,-136
208,-138
209,-140
210,-141
211,-143
212,-144
213,-145
214,-146
215,-148
216,-150
217,-151
218,-152
219,-151
220,-148
221,-145
222,-141
223,-136
224,-132
225,-128
226,-124
227,-121
228,-119
229,-117
230,-116
231,-116
232,-116
233,-117
234,-117
235,-117
236,-117
237,-117
238,-118
239,-119
240,-120
241,-121
242,-121
243,-122
244,-122
245,-123
246,-123
247,-123
248,-123
249,-124
250,-124
251,-125
252,-126
253,-126
254,-126
255,-126
256,-126
257,-126
258,-127
259,-127
260,-126
261,-125
262,-125
263,-124
264,-124
265,-123
266,-123
267,-124
268,-125
269,-127
270,-128
271,-129
272,-129
273,-129
274,-129
275,-128
276,-127
277,-125
278,-124
279,-124
280,-126
281,-127
282,-128
283,-128
284,-127
285,-127
286,-128
287,-128
288,-128
289,-128
290,-129
291,-129
292,-129
293,-129
294,-128
295,-126
296,-124
297,-122
298,-121
299,-120
300,-119
301,-117
302,-116
303,-115
304,-114
305,-113
306,-112
307,-112
308,-111
309,-111
310,-110
311,-109
312,-108
313,-107
314,-106
315,-107
316,-107
317,-107
318,-105
319,-104
320,-104
321,-102
322,-101
323,-100
324,-99
325,-99
326,-98
327,-96
328,-95
329,-93
330,-90
331,-88
332,-86
333,-84
334,-82
335,-79
336,-77
337,-75
338,-73
339,-71
340,-68
341,-67
342,-66
343,-66
344,-65
345,-63
346,-60
347,-58
348,-57
349,-55
350,-52
351,-50
352,-48
353,-46
354,-44
355,-42
356,-40
357,-37
358,-35
359,-33
360,-31
361,-29
362,-26
363,-23
364,-17
365,-10
366,-1
367,7
368,19
369,31
370,41
371,48
372,55
373,61
374,66
375,71
376,75
377,79
378,82
379,84
380,85
381,86
382,85
383,84
384,80
385,77
386,72
387,67
388,62
389,56
390,52
391,48
392,46
393,43
394,42
395,39
396,36
397,32
398,29
399,26
400,23
401,22
402,23
403,26
404,30
405,34
406,38
407,43
408,48
409,55
410,73
411,111
412,168
413,232
414,307
415,389
416,470
417,522
418,539
419,506
420,406
421,217
422,-9
423,-218
424,-366
425,-414
426,-414
427,-356
428,-278
429,-207
430,-155
431,-123
432,-92
433,-59
434,-34
435,-15
436,4
437,20
438,31
439,42
440,56
441,70
442,79
443,85
444,90
445,94
446,97
447,99
448,103
449,107
450,110
451,112
452,114
453,115
454,116
455,117
456,118
457,119
458,121
459,123
460,126
461,130
462,136
463,141
464,147
465,153
466,160
467,167
468,173
469,180
470,187
471,192
472,198
473,204
474,209
475,215
476,221
477,230
478,245
479,258
480,272
481,285
482,299
483,314
484,330
485,344
486,357
487,369
488,380
489,389
490,395
491,401
492,406
493,411
494,415
495,418
496,420
497,421
498,418
499,413
500,405
501,396
502,386
503,364
504,327
505,294
506,258
507,219
508,181
509,142
510,106
511,74
512,39
513,8
514,-12
515,-37
516,-56
517,-71
518,-83
519,-97
520,-109
521,-113
522,-116
523,-119
524,-122
525,-124
526,-125
527,-127
528,-130
529,-132
530,-135
531,-138
532,-140
533,-142
534,-143
535,-143
536,-143
537,-143
538,-143
539,-143
540,-142
541,-140
542,-139
543,-137
544,-136
545,-134
546,-131
547,-130
548,-130
549,-128
550,-127
551,-126
552,-126
553,-126
554,-125
555,-125
556,-125
557,-124
558,-123
559,-123
560,-124
561,-125
562,-125
563,-126
564,-127
565,-127
566,-127
567,-126
568,-126
569,-124
570,-123
571,-123
572,-122
573,-121
574,-121
575,-119
576,-118
577,-116
578,-114
579,-112
580,-112
581,-113
582,-114
583,-116
584,-118
585,-120
586,-122
587,-124
588,-126
589,-126
590,-126
591,-128
592,-131
593,-132
594,-133
595,-133
596,-134
597,-134
598,-130
599,-123
600,-121
601,-121
602,-121
603,-121
604,-121
605,-121
606,-119
607,-117
608,-115
609,-114
610,-114
611,-113
612,-113
613,-113
614,-114
615,-115
616,-114
617,-113
618,-113
619,-113
620,-113
621,-113
622,-113
623,-113
624,-113
625,-111
626,-109
627,-106
628,-104
629,-102
630,-100
631,-100
632,-99
633,-98
634,-98
635,-98
636,-97
637,-96
638,-95
639,-94
640,-94
641,-93
642,-93
643,-92
644,-90
645,-87
646,-84
647,-81
648,-79
649,-76
650,-75
651,-74
652,-73
653,-72
654,-71
655,-70
656,-69
657,-68
658,-67
659,-66
660,-65
661,-63
662,-60
663,-58
664,-54
665,-49
666,-45
667,-41
668,-37
669,-34
670,-30
671,-27
672,-22
673,-15
674,-8
675,-2
676,3
677,8
678,12
679,15
680,17
681,18
682,18
683,17
684,16
685,15
686,13
687,10
688,6
689,2
690,-1
691,-5
692,-9
693,-11
694,-12
695,-14
696,-16
697,-17
698,-19
699,-20
700,-22
701,-23
702,-23
703,-23
704,-22
705,-20
706,-18
707,-17
708,-16
709,-13
710,-8
711,-3
712,3
713,22
714,58
715,107
716,168
717,241
718,324
719,409
720,479
721,500
722,481
723,425
724,266
725,52
726,-163
727,-334
728,-397
729,-419
730,-395
731,-314
732,-242
733,-204
734,-167
735,-129
736,-90
737,-52
738,-25
739,-5
740,20
741,35
742,43
743,50
744,56
745,61
746,67
747,73
748,79
749,83
750,86
751,88
752,89
753,91
754,93
755,96
756,99
757,101
758,103
759,105
760,108
761,110
762,112
763,115
764,118
765,122
766,126
767,130
768,134
769,138
770,142
771,149
772,157
773,165
774,172
775,178
776,183
777,187
778,193
779,201
780,212
781,224
782,236
783,248
784,261
785,274
786,287
787,301
788,316
789,330
790,343
791,355
792,366
793,375
794,383
795,389
796,395
797,400
798,404
799,407
800,408
801,407
802,403
803,396
804,387
805,375
806,351
807,311
808,274
809,236
810,199
811,163
812,129
813,93
814,63
815,40
816,20
817,0
818,-19
819,-38
820,-55
821,-73
822,-98
823,-115
824,-128
825,-138
826,-144
827,-147
828,-149
829,-152
830,-154
831,-156
832,-156
833,-157
834,-157
835,-157
836,-156
837,-155
838,-154
839,-153
840,-154
841,-153
842,-152
843,-151
844,-149
845,-148
846,-148
847,-147
848,-146
849,-144
850,-141
851,-138
852,-135
853,-132
854,-128
855,-125
856,-122
857,-120
858,-118
859,-117
860,-116
861,-116
862,-115
863,-113
864,-111
865,-110
866,-110
867,-110
868,-110
869,-111
870,-111
871,-112
872,-112
873,-111
874,-111
875,-110
876,-107
877,-105
878,-104
879,-103
880,-102
881,-101
882,-101
883,-101
884,-100
885,-99
886,-98
887,-97
888,-96
889,-95
890,-94
891,-94
892,-94
893,-94
894,-94
895,-94
896,-94
897,-93
898,-92
899,-92
900,-92
901,-92
902,-92
903,-92
904,-92
905,-92
906,-91
907,-92
908,-93
909,-94
910,-94
911,-94
912,-94
913,-93
914,-92
915,-92
916,-92
917,-93
918,-93
919,-94
920,-95
921,-96
922,-95
923,-95
924,-95
925,-96
926,-97
927,-98
928,-101
929,-103
930,-103
931,-102
932,-102
933,-102
934,-101
935,-100
936,-100
937,-99
938,-98
939,-97
940,-96
941,-94
942,-93
943,-91
944,-89
945,-88
946,-87
947,-86
948,-85
949,-84
950,-84
951,-84
952,-84
953,-84
954,-85
955,-85
956,-83
957,-82
958,-80
959,-78
960,-77
961,-75
962,-73
963,-71
964,-69
965,-67
966,-64
967,-60
968,-56
969,-51
970,-47
971,-44
972,-43
973,-41
974,-40
975,-38
976,-37
977,-36
978,-36
979,-35
980,-34
981,-34
982,-35
983,-35
984,-34
985,-33
986,-32
987,-30
988,-28
989,-27
990,-24
991,-21
992,-15
993,-9
994,0
995,11
996,22
997,30
998,37
999,43
1000,46
1001,50
1002,53
1003,56
1004,60
1005,62
1006,63
1007,64
1008,63
1009,62
1010,59
1011,53
1012,47
1013,42
1014,36
1015,31
1016,26
1017,22
1018,19
1019,15
1020,11
1021,7
1022,3
1023,0
1024,-2
1025,-4
1026,-5
1027,-6
1028,-5
1029,-4
1030,-1
1031,1
1032,6
1033,11
1034,18
1035,27
1036,50
1037,94
1038,158
1039,232
1040,317
1041,404
1042,481
1043,505
1044,487
1045,434
1046,281
1047,71
1048,-150
1049,-334
1050,-425
1051,-457
1052,-439
1053,-377
1054,-308
1055,-253
1056,-217
1057,-178
1058,-138
1059,-97
1060,-58
1061,-30
1062,-12
1063,3
1064,16
1065,23
1066,27
1067,31
1068,35
1069,37
1070,39
1071,42
1072,45
1073,48
1074,52
1075,56
1076,58
1077,62
1078,66
1079,71
1080,75
1081,80
1082,84
1083,89
1084,94
1085,98
1086,102
1087,105
1088,108
1089,112
1090,115
1091,118
1092,123
1093,128
1094,135
1095,142
1096,150
1097,158
1098,166
1099,175
1100,185
1101,195
1102,205
1103,214
1104,223
1105,233
1106,245
1107,257
1108,268
1109,280
1110,296
1111,318
1112,341
1113,359
1114,374
1115,386
1116,395
1117,402
1118,407
1119,413
1120,419
1121,422
1122,423
1123,422
1124,419
1125,414
1126,407
1127,398
1128,380
1129,348
1130,318
1131,283
1132,243
1133,205
1134,169
1135,134
1136,102
1137,69
1138,36
1139,3
1140,-23
1141,-45
1142,-66
1143,-81
1144,-93
1145,-103
1146,-111
1147,-117
1148,-120
1149,-123
1150,-126
1151,-130
1152,-132
1153,-134
1154,-135
1155,-136
1156,-136
1157,-134
1158,-133
1159,-132
1160,-132
1161,-131
1162,-131
1163,-131
1164,-130
1165,-128
1166,-126
1167,-124
1168,-123
1169,-121
1170,-120
1171,-118
1172,-117
1173,-115
1174,-113
1175,-110
1176,-108
1177,-105
1178,-101
1179,-98
1180,-96
1181,-94
1182,-92
1183,-90
1184,-88
1185,-86
1186,-85
1187,-85
1188,-85
1189,-85
1190,-86
1191,-87
1192,-88
1193,-91
1194,-92
1195,-93
1196,-93
1197,-92
1198,-92
1199,-93
1200,-94
1201,-95
1202,-96
1203,-97
1204,-97
1205,-97
1206,-97
1207,-94
1208,-92
1209,-90
1210,-89
1211,-89
1212,-87
1213,-86
1214,-85
1215,-84
1216,-82
1217,-81
1218,-79
1219,-78
1220,-77
1221,-77
1222,-77
1223,-77
1224,-78
1225,-79
1226,-80
1227,-81
1228,-82
1229,-82
1230,-83
1231,-84
1232,-85
1233,-87
1234,-88
1235,-89
1236,-89
1237,-90
1238,-91
1239,-91
1240,-89
1241,-88
1242,-87
1243,-87
1244,-87
1245,-87
1246,-87
1247,-87
1248,-88
1249,-88
1250,-89
1251,-90
1252,-91
1253,-91
1254,-91
1255,-92
1256,-94
1257,-94
1258,-94
1259,-94
1260,-95
1261,-95
1262,-96
1263,-95
1264,-95
1265,-94
1266,-93
1267,-93
1268,-94
1269,-95
1270,-95
1271,-95
1272,-96
1273,-97
1274,-97
1275,-97
1276,-96
1277,-95
1278,-94
1279,-92
1280,-91
1281,-91
1282,-91
1283,-90
1284,-89
1285,-89
1286,-89
1287,-89
1288,-88
1289,-88
1290,-88
1291,-87
1292,-86
1293,-86
1294,-86
1295,-85
1296,-83
1297,-81
1298,-80
1299,-78
1300,-77
1301,-76
1302,-75
1303,-74
1304,-73
1305,-71
1306,-69
1307,-67
1308,-66
1309,-65
1310,-65
1311,-65
1312,-64
1313,-64
1314,-63
1315,-61
1316,-59
1317,-56
1318,-54
1319,-53
1320,-52
1321,-51
1322,-52
1323,-51
1324,-50
1325,-48
1326,-46
1327,-45
1328,-43
1329,-42
1330,-40
1331,-38
1332,-36
1333,-34
1334,-29
1335,-21
1336,-12
1337,-2
1338,6
1339,15
1340,23
1341,28
1342,32
1343,36
1344,38
1345,40
1346,42
1347,44
1348,46
1349,48
1350,47
1351,45
1352,41
1353,37
1354,32
1355,26
1356,19
1357,14
1358,10
1359,6
1360,3
1361,0
1362,-5
1363,-10
1364,-17
1365,-22
1366,-26
1367,-30
1368,-33
1369,-35
1370,-36
1371,-35
1372,-34
1373,-32
1374,-30
1375,-26
1376,-21
1377,-16
1378,-9
1379,7
1380,43
1381,98
1382,166
1383,250
1384,346
1385,440
1386,515
1387,539
1388,514
1389,438
1390,256
1391,17
1392,-219
1393,-399
1394,-469
1395,-476
1396,-429
1397,-358
1398,-299
1399,-264
1400,-229
1401,-196
1402,-146
1403,-89
1404,-55
1405,-24
1406,-1
1407,25
1408,37
1409,43
1410,49
1411,54
1412,57
1413,59
1414,60
1415,62
1416,64
1417,67
1418,69
1419,70
1420,71
1421,73
1422,74
1423,75
1424,76
1425,77
1426,79
1427,82
1428,86
1429,91
1430,97
1431,102
1432,107
1433,113
1434,119
1435,126
1436,132
1437,140
1438,147
1439,154
1440,160
1441,166
1442,172
1443,178
1444,186
1445,196
1446,206
1447,216
1448,226
1449,238
1450,252
1451,267
1452,284
1453,300
1454,317
1455,333
1456,348
1457,362
1458,377
1459,391
1460,402
1461,409
1462,415
1463,420
1464,424
1465,427
1466,426
1467,423
1468,418
1469,409
1470,397
1471,376
1472,342
1473,314
1474,284
1475,253
1476,220
1477,184
1478,148
1479,111
1480,79
1481,49
1482,16
1483,-12
1484,-34
1485,-60
1486,-84
1487,-104
1488,-118
1489,-130
1490,-140
1491,-148
1492,-152
1493,-154
1494,-154
1495,-148
1496,-137
1497,-123
1498,-109
1499,-90
