,0
0,-67
1,-66
2,-63
3,-60
4,-54
5,-41
6,-27
7,-14
8,6
9,32
10,47
11,54
12,58
13,62
14,64
15,66
16,66
17,66
18,66
19,65
20,64
21,63
22,61
23,59
24,56
25,57
26,68
27,97
28,129
29,155
30,170
31,182
32,191
33,205
34,217
35,228
36,233
37,227
38,216
39,206
40,196
41,189
42,184
43,180
44,176
45,171
46,167
47,166
48,169
49,176
50,197
51,224
52,238
53,246
54,251
55,250
56,240
57,231
58,220
59,209
60,195
61,176
62,143
63,108
64,85
65,78
66,74
67,72
68,75
69,80
70,88
71,98
72,112
73,122
74,132
75,140
76,126
77,105
78,82
79,63
80,48
81,38
82,29
83,19
84,11
85,6
86,3
87,0
88,-2
89,-2
90,0
91,5
92,10
93,14
94,20
95,26
96,30
97,31
98,29
99,26
100,22
101,18
102,12
103,8
104,8
105,9
106,9
107,10
108,11
109,12
110,13
111,12
112,8
113,3
114,0
115,-6
116,-8
117,-3
118,4
119,8
120,12
121,16
122,19
123,22
124,23
125,23
126,22
127,20
128,18
129,17
130,13
131,7
132,21
133,34
134,43
135,50
136,56
137,60
138,63
139,68
140,75
141,75
142,62
143,42
144,21
145,8
146,-1
147,-10
148,-21
149,-37
150,-55
151,-73
152,-86
153,-95
154,-101
155,-107
156,-111
157,-116
158,-119
159,-119
160,-114
161,-108
162,-102
163,-96
164,-91
165,-91
166,-95
167,-100
168,-105
169,-111
170,-114
171,-111
172,-105
173,-88
174,-45
175,13
176,81
177,156
178,242
179,321
180,361
181,358
182,304
183,173
184,-8
185,-192
186,-338
187,-413
188,-438
189,-428
190,-411
191,-393
192,-361
193,-332
194,-295
195,-243
196,-184
197,-147
198,-134
199,-134
200,-145
201,-153
202,-161
203,-167
204,-168
205,-163
206,-155
207,-143
208,-121
209,-105
210,-97
211,-90
212,-84
213,-79
214,-74
215,-69
216,-63
217,-58
218,-52
219,-46
220,-40
221,-35
222,-31
223,-28
224,-25
225,-23
226,-20
227,-17
228,-16
229,-14
230,-11
231,-7
232,1
233,19
234,37
235,49
236,59
237,70
238,91
239,109
240,120
241,125
242,120
243,112
244,106
245,101
246,97
247,93
248,91
249,90
250,91
251,92
252,94
253,95
254,97
255,101
256,90
257,73
258,54
259,42
260,36
261,31
262,23
263,16
264,8
265,-2
266,-18
267,-36
268,-43
269,-48
270,-51
271,-54
272,-55
273,-57
274,-59
275,-61
276,-63
277,-65
278,-67
279,-68
280,-68
281,-68
282,-69
283,-69
284,-70
285,-70
286,-71
287,-76
288,-79
289,-76
290,-70
291,-67
292,-64
293,-60
294,-57
295,-55
296,-55
297,-56
298,-56
299,-56
300,-55
301,-56
302,-57
303,-59
304,-60
305,-59
306,-58
307,-55
308,-52
309,-50
310,-47
311,-44
312,-42
313,-44
314,-50
315,-57
316,-64
317,-71
318,-78
319,-80
320,-77
321,-69
322,-59
323,-49
324,-35
325,-27
326,-22
327,-18
328,-14
329,-11
330,-9
331,-6
332,-4
333,-1
334,2
335,6
336,10
337,14
338,19
339,25
340,31
341,33
342,31
343,25
344,17
345,7
346,-8
347,-24
348,-47
349,-64
350,-69
351,-72
352,-76
353,-81
354,-87
355,-95
356,-101
357,-108
358,-115
359,-120
360,-125
361,-129
362,-135
363,-143
364,-142
365,-129
366,-109
367,-87
368,-71
369,-55
370,-29
371,11
372,58
373,104
374,145
375,182
376,220
377,233
378,232
379,209
380,149
381,52
382,-61
383,-172
384,-266
385,-328
386,-352
387,-353
388,-343
389,-328
390,-303
391,-250
392,-199
393,-168
394,-156
395,-157
396,-165
397,-173
398,-181
399,-178
400,-160
401,-134
402,-100
403,-77
404,-63
405,-53
406,-44
407,-36
408,-31
409,-25
410,-20
411,-16
412,-13
413,-12
414,-12
415,-14
416,-18
417,-22
418,-27
419,-35
420,-45
421,-30
422,-7
423,15
424,27
425,34
426,41
427,48
428,57
429,74
430,89
431,93
432,95
433,97
434,99
435,97
436,93
437,87
438,82
439,75
440,71
441,76
442,89
443,108
444,133
445,147
446,156
447,161
448,161
449,155
450,143
451,124
452,95
453,73
454,58
455,51
456,47
457,45
458,43
459,40
460,38
461,35
462,33
463,29
464,25
465,20
466,12
467,2
468,-12
469,-24
470,-36
471,-48
472,-60
473,-70
474,-77
475,-83
476,-89
477,-93
478,-95
479,-95
480,-92
481,-86
482,-80
483,-74
484,-70
485,-64
486,-57
487,-51
488,-49
489,-50
490,-54
491,-60
492,-66
493,-73
494,-84
495,-84
496,-70
497,-60
498,-53
499,-46
500,-41
501,-36
502,-33
503,-29
504,-24
505,-19
506,-19
507,-27
508,-39
509,-53
510,-69
511,-80
512,-88
513,-95
514,-104
515,-108
516,-103
517,-90
518,-69
519,-37
520,-15
521,-1
522,6
523,9
524,11
525,13
526,14
527,15
528,15
529,16
530,17
531,18
532,20
533,21
534,22
535,22
536,23
537,24
538,24
539,25
540,26
541,27
542,31
543,33
544,25
545,8
546,-19
547,-49
548,-61
549,-69
550,-73
551,-73
552,-68
553,-58
554,-41
555,-16
556,0
557,13
558,11
559,-9
560,-24
561,-37
562,-47
563,-51
564,-47
565,-39
566,-28
567,-11
568,18
569,70
570,128
571,195
572,265
573,339
574,408
575,431
576,416
577,367
578,235
579,87
580,-40
581,-141
582,-214
583,-242
584,-258
585,-269
586,-256
587,-217
588,-163
589,-100
590,-59
591,-48
592,-42
593,-38
594,-33
595,-30
596,-27
597,-24
598,-21
599,-17
600,-14
601,-12
602,-9
603,-7
604,-3
605,2
606,8
607,14
608,20
609,23
610,27
611,31
612,34
613,37
614,40
615,44
616,49
617,53
618,57
619,60
620,63
621,65
622,68
623,71
624,76
625,81
626,86
627,95
628,105
629,116
630,127
631,138
632,147
633,155
634,162
635,169
636,176
637,181
638,183
639,183
640,180
641,177
642,174
643,169
644,164
645,157
646,144
647,131
648,118
649,107
650,95
651,84
652,75
653,68
654,62
655,57
656,52
657,46
658,41
659,34
660,24
661,8
662,-13
663,-30
664,-42
665,-52
666,-60
667,-67
668,-73
669,-77
670,-80
671,-84
672,-87
673,-90
674,-91
675,-91
676,-89
677,-86
678,-82
679,-78
680,-74
681,-67
682,-60
683,-57
684,-59
685,-65
686,-71
687,-73
688,-75
689,-77
690,-80
691,-82
692,-85
693,-87
694,-88
695,-89
696,-90
697,-90
698,-90
699,-90
700,-88
701,-86
702,-85
703,-83
704,-81
705,-79
706,-77
707,-75
708,-72
709,-70
710,-68
711,-66
712,-64
713,-61
714,-58
715,-57
716,-55
