,0
0,371
1,347
2,310
3,276
4,251
5,231
6,211
7,191
8,167
9,150
10,138
11,128
12,119
13,112
14,104
15,90
16,62
17,40
18,29
19,19
20,9
21,1
22,-3
23,-7
24,-11
25,-15
26,-18
27,-20
28,-21
29,-19
30,-16
31,-11
32,-5
33,1
34,10
35,21
36,37
37,55
38,69
39,83
40,95
41,107
42,118
43,126
44,133
45,137
46,140
47,143
48,146
49,149
50,150
51,150
52,148
53,142
54,134
55,127
56,121
57,117
58,113
59,109
60,105
61,102
62,99
63,97
64,95
65,93
66,90
67,87
68,85
69,83
70,81
71,78
72,74
73,70
74,67
75,63
76,60
77,57
78,54
79,50
80,46
81,43
82,39
83,35
84,30
85,25
86,20
87,14
88,10
89,7
90,4
91,2
92,1
93,1
94,2
95,2
96,3
97,2
98,0
99,-3
100,-7
101,-8
102,-8
103,-7
104,-5
105,-2
106,0
107,6
108,11
109,14
110,8
111,-4
112,-15
113,-20
114,-24
115,-27
116,-31
117,-34
118,-37
119,-39
120,-41
121,-42
122,-44
123,-46
124,-48
125,-49
126,-49
127,-50
128,-52
129,-54
130,-56
131,-58
132,-60
133,-62
134,-65
135,-67
136,-70
137,-73
138,-75
139,-78
140,-81
141,-84
142,-87
143,-90
144,-93
145,-96
146,-101
147,-105
148,-110
149,-114
150,-117
151,-120
152,-124
153,-127
154,-131
155,-135
156,-139
157,-144
158,-151
159,-164
160,-180
161,-196
162,-213
163,-226
164,-239
165,-251
166,-258
167,-260
168,-261
169,-261
170,-260
171,-260
172,-260
173,-261
174,-261
175,-261
176,-262
177,-260
178,-256
179,-250
180,-244
181,-236
182,-229
183,-222
184,-215
185,-207
186,-199
187,-189
188,-177
189,-167
190,-160
191,-152
192,-145
193,-139
194,-133
195,-129
196,-127
197,-128
198,-129
199,-130
200,-131
201,-133
202,-134
203,-136
204,-138
205,-142
206,-144
207,-146
208,-147
209,-147
210,-148
211,-148
212,-149
213,-148
214,-148
215,-146
216,-144
217,-143
218,-143
219,-142
220,-143
221,-144
222,-146
223,-149
224,-154
225,-161
226,-165
227,-158
228,-140
229,-108
230,-80
231,-69
232,-60
233,-62
234,-89
235,-163
236,-300
237,-493
238,-716
239,-946
240,-1148
241,-1280
242,-1294
243,-1238
244,-1051
245,-805
246,-522
247,-335
248,-249
249,-213
250,-194
251,-182
252,-169
253,-155
254,-144
255,-137
256,-131
257,-125
258,-120
259,-114
260,-109
261,-106
262,-103
263,-101
264,-98
265,-97
266,-96
267,-95
268,-93
269,-90
270,-87
271,-84
272,-82
