,0
0,36
1,32
2,28
3,24
4,20
5,16
6,13
7,10
8,7
9,5
10,3
11,0
12,-2
13,-4
14,-5
15,-7
16,-8
17,-9
18,-10
19,-11
20,-13
21,-14
22,-15
23,-16
24,-17
25,-18
26,-19
27,-20
28,-21
29,-22
30,-24
31,-27
32,-31
33,-34
34,-33
35,-30
36,-26
37,-20
38,-13
39,-1
40,13
41,21
42,27
43,33
44,37
45,40
46,40
47,39
48,37
49,32
50,27
51,20
52,11
53,-5
54,-20
55,-35
56,-49
57,-66
58,-82
59,-98
60,-114
61,-122
62,-128
63,-134
64,-137
65,-140
66,-140
67,-140
68,-137
69,-133
70,-127
71,-117
72,-82
73,-17
74,81
75,215
76,384
77,581
78,792
79,992
80,1145
81,1205
82,1134
83,925
84,619
85,286
86,3
87,-178
88,-229
89,-228
90,-171
91,-135
92,-123
93,-136
94,-147
95,-153
96,-159
97,-162
98,-164
99,-162
100,-158
101,-153
102,-148
103,-142
104,-135
105,-126
106,-117
107,-108
108,-99
109,-91
110,-83
111,-72
112,-62
113,-56
114,-52
115,-49
116,-45
117,-42
118,-39
119,-36
120,-33
121,-31
122,-29
123,-27
124,-25
125,-22
126,-18
127,-12
128,0
129,15
130,24
131,31
132,37
133,42
134,47
135,52
136,57
137,63
138,69
139,75
140,82
141,91
142,100
143,107
144,113
145,118
146,123
147,126
148,129
149,131
150,132
151,133
152,134
153,135
154,136
155,139
156,144
157,131
158,110
159,87
160,65
161,39
162,14
163,-1
164,-5
165,-7
166,-8
167,-10
168,-11
169,-12
170,-13
171,-15
172,-18
173,-23
174,-27
175,-33
176,-40
177,-54
178,-65
179,-68
180,-70
181,-73
182,-75
183,-77
184,-79
185,-81
186,-83
187,-84
188,-85
189,-86
190,-86
191,-85
192,-85
193,-84
194,-84
195,-83
196,-82
197,-82
198,-82
199,-82
200,-83
201,-84
202,-85
203,-85
204,-85
205,-84
206,-84
207,-83
208,-81
209,-80
210,-79
211,-78
212,-77
213,-76
214,-76
215,-76
216,-77
217,-77
218,-78
219,-77
220,-77
221,-76
222,-75
223,-75
224,-74
225,-72
226,-70
227,-68
228,-66
229,-65
230,-64
231,-62
232,-60
233,-57
234,-54
235,-51
236,-47
237,-42
238,-35
239,-28
240,-21
241,-14
242,-7
243,0
244,8
245,16
246,22
247,25
248,28
249,30
250,34
251,36
252,36
253,30
254,21
255,11
256,0
257,-11
258,-24
259,-36
260,-47
261,-57
262,-64
263,-71
264,-75
265,-80
266,-84
267,-87
268,-89
269,-88
270,-83
271,-77
272,-67
273,-35
274,43
275,162
276,323
277,517
278,727
279,923
280,1076
281,1126
282,1113
283,990
284,774
285,510
286,250
287,43
288,-87
289,-128
290,-141
291,-129
292,-117
293,-111
294,-105
295,-104
296,-105
297,-108
298,-111
299,-114
300,-116
301,-118
302,-119
303,-120
304,-120
305,-118
306,-114
307,-108
308,-101
309,-93
310,-79
311,-66
312,-56
313,-51
314,-47
315,-44
316,-42
317,-40
318,-37
319,-35
320,-32
321,-31
322,-29
323,-28
324,-26
325,-23
326,-20
327,-11
328,11
329,30
330,40
331,48
332,55
333,61
334,64
335,66
336,68
337,69
338,71
339,72
340,74
341,75
342,76
343,78
344,79
345,81
346,82
