,0
0,336
1,347
2,355
3,361
4,367
5,373
6,381
7,390
8,400
9,409
10,417
11,425
12,431
13,438
14,445
15,452
16,460
17,466
18,471
19,477
20,485
21,495
22,521
23,559
24,573
25,582
26,589
27,593
28,595
29,594
30,589
31,581
32,570
33,549
34,512
35,475
36,439
37,404
38,364
39,319
40,272
41,231
42,201
43,175
44,149
45,124
46,101
47,86
48,75
49,65
50,52
51,38
52,26
53,20
54,15
55,11
56,7
57,4
58,1
59,0
60,-1
61,-3
62,-5
63,-8
64,-12
65,-15
66,-17
67,-20
68,-22
69,-25
70,-27
71,-29
72,-29
73,-29
74,-30
75,-31
76,-34
77,-38
78,-42
79,-46
80,-50
81,-53
82,-56
83,-59
84,-61
85,-61
86,-61
87,-59
88,-58
89,-57
90,-58
91,-60
92,-64
93,-68
94,-69
95,-64
96,-58
97,-53
98,-47
99,-41
100,-36
101,-35
102,-42
103,-52
104,-62
105,-67
106,-72
107,-77
108,-83
109,-88
110,-92
111,-96
112,-100
113,-103
114,-106
115,-108
116,-109
117,-109
118,-110
119,-111
120,-112
121,-113
122,-114
123,-114
124,-115
125,-115
126,-117
127,-120
128,-122
129,-123
130,-124
131,-126
132,-129
133,-134
134,-138
135,-141
136,-144
137,-146
138,-147
139,-149
140,-152
141,-154
142,-155
143,-155
144,-155
145,-155
146,-156
147,-156
148,-155
149,-151
150,-146
151,-140
152,-134
153,-129
154,-125
155,-123
156,-120
157,-117
158,-115
159,-113
160,-113
161,-113
162,-113
163,-114
164,-114
165,-114
166,-113
167,-112
168,-111
169,-111
170,-111
171,-110
172,-109
173,-108
174,-108
175,-107
176,-107
177,-108
178,-108
179,-107
180,-107
181,-106
182,-105
183,-104
184,-102
185,-100
186,-97
187,-95
188,-93
189,-91
190,-88
191,-85
192,-82
193,-78
194,-74
195,-65
196,-54
197,-44
198,-35
199,-26
200,-18
201,-11
202,-5
203,0
204,6
205,10
206,12
207,11
208,8
209,4
210,0
211,-6
212,-11
213,-14
214,-18
215,-21
216,-24
217,-26
218,-28
219,-30
220,-32
221,-33
222,-34
223,-35
224,-36
225,-36
226,-37
227,-39
228,-41
229,-43
230,-45
231,-46
232,-47
233,-49
234,-51
235,-54
236,-57
237,-61
238,-64
239,-72
240,-91
241,-92
242,-73
