,0
0,46
1,43
2,40
3,38
4,35
5,32
6,29
7,26
8,24
9,21
10,18
11,13
12,1
13,-18
14,-27
15,-32
16,-35
17,-39
18,-43
19,-48
20,-53
21,-59
22,-66
23,-76
24,-86
25,-95
26,-108
27,-121
28,-127
29,-132
30,-136
31,-138
32,-132
33,-120
34,-109
35,-100
36,-90
37,-80
38,-70
39,-60
40,-50
41,-41
42,-35
43,-30
44,-24
45,-17
46,-10
47,-4
48,-1
49,0
50,2
51,4
52,5
53,5
54,6
55,6
56,7
57,7
58,8
59,8
60,8
61,7
62,7
63,6
64,6
65,6
66,5
67,3
68,1
69,0
70,-3
71,-5
72,-7
73,-9
74,-10
75,-12
76,-13
77,-14
78,-15
79,-15
80,-16
81,-17
82,-18
83,-20
84,-22
85,-23
86,-25
87,-26
88,-28
89,-29
90,-29
91,-30
92,-31
93,-32
94,-33
95,-34
96,-36
97,-38
98,-40
99,-42
100,-44
101,-45
102,-45
103,-43
104,-41
105,-38
106,-35
107,-31
108,-28
109,-24
110,-20
111,-17
112,-14
113,-13
114,-12
115,-12
116,-12
117,-12
118,-12
119,-12
120,-12
121,-11
122,-10
123,-9
124,-12
125,-18
126,-22
127,-25
128,-28
129,-30
130,-32
131,-35
132,-37
133,-40
134,-42
135,-43
136,-44
137,-45
138,-46
139,-48
140,-53
141,-56
142,-51
143,-39
144,-25
145,-10
146,-2
147,0
148,0
149,0
150,1
151,2
152,3
153,4
154,5
155,6
156,6
157,7
158,7
159,7
160,7
161,7
162,6
163,5
164,5
165,4
166,4
167,4
168,4
169,4
170,5
171,5
172,6
173,7
174,6
175,1
176,-6
177,-19
178,-42
179,-67
180,-92
181,-111
182,-122
183,-129
184,-134
185,-138
186,-145
187,-153
188,-141
189,-105
190,-42
191,11
192,52
193,66
194,72
195,76
196,63
197,47
198,36
199,29
200,23
201,20
202,17
203,15
204,14
205,12
206,10
207,8
208,5
209,3
210,1
211,0
212,-2
213,-4
214,-6
215,-8
216,-11
217,-14
218,-17
219,-19
220,-21
221,-23
222,-25
223,-27
224,-30
225,-33
226,-36
227,-41
228,-51
229,-56
230,-52
231,-45
232,-40
233,-36
234,-31
235,-29
236,-29
237,-33
238,-39
239,-47
240,-62
241,-89
242,-102
243,-108
244,-113
245,-118
246,-121
247,-124
248,-126
249,-128
250,-130
251,-132
252,-132
253,-133
254,-133
255,-134
256,-135
257,-137
258,-139
259,-141
260,-143
261,-143
262,-141
263,-137
264,-131
265,-121
266,-100
267,-76
268,-51
269,-34
270,-25
271,-18
272,-9
273,0
274,7
275,13
276,19
277,26
278,32
279,39
280,46
281,51
282,54
283,57
284,61
285,64
286,68
287,70
288,72
289,74
290,75
291,75
292,76
293,75
294,75
295,73
296,72
297,71
298,70
299,70
300,70
301,70
302,69
303,69
304,68
305,67
306,65
307,63
308,62
309,60
310,58
311,56
312,54
313,53
314,52
315,52
316,53
317,54
318,54
319,55
320,56
321,57
322,58
323,59
324,60
325,61
326,62
327,63
328,68
329,71
330,67
331,57
332,47
333,35
334,28
335,24
336,20
337,15
338,12
339,12
340,17
341,23
342,27
343,31
344,34
345,37
346,40
347,43
348,45
349,48
350,50
351,53
352,58
353,62
354,61
355,55
356,47
357,36
358,22
359,13
360,8
361,4
362,0
363,-2
364,-4
365,-5
366,-4
367,-3
368,-1
369,0
370,2
371,6
372,7
373,3
374,0
375,-4
376,-4
377,5
378,10
379,13
380,15
381,17
382,19
383,22
384,24
385,27
386,31
387,34
388,37
389,39
390,41
391,42
392,45
393,47
394,50
395,53
396,56
397,58
398,60
399,61
400,62
401,62
402,62
403,59
404,56
405,52
406,47
407,41
408,29
409,7
410,-24
411,-56
412,-91
413,-113
414,-129
415,-139
416,-143
417,-142
418,-136
419,-118
420,-85
421,-31
422,32
423,93
424,139
425,154
426,148
427,132
428,86
429,45
430,24
431,14
432,8
433,4
434,1
435,0
436,1
437,4
438,7
439,11
440,17
441,20
442,17
443,10
444,7
445,5
446,3
447,1
448,0
449,-2
450,-4
451,-6
452,-8
453,-10
454,-12
455,-13
456,-15
457,-17
458,-18
459,-21
460,-25
461,-30
462,-34
463,-38
464,-42
465,-46
466,-52
467,-58
468,-63
469,-67
470,-68
471,-70
472,-71
473,-74
474,-76
475,-79
476,-82
477,-85
478,-89
479,-94
480,-104
481,-122
482,-140
483,-154
484,-159
485,-163
486,-165
487,-167
488,-168
489,-168
490,-164
491,-159
492,-151
493,-137
494,-116
495,-104
496,-98
497,-93
498,-86
499,-79
500,-71
501,-63
502,-54
503,-44
504,-36
505,-28
506,-12
507,13
508,31
509,41
510,48
511,54
512,59
513,63
514,65
515,67
516,69
517,71
518,72
519,72
520,73
521,73
522,73
523,72
524,71
525,69
526,67
527,65
528,63
529,59
530,55
531,55
532,59
533,64
534,67
535,71
536,75
537,78
538,79
539,78
540,76
541,74
542,71
543,69
544,65
545,61
546,56
547,51
548,45
549,40
550,36
551,31
552,26
553,22
554,20
555,21
556,24
557,26
558,28
559,30
560,32
561,35
562,39
563,42
564,43
565,42
566,39
567,37
568,36
569,36
570,35
571,32
572,30
573,29
574,29
575,31
576,34
577,36
578,37
579,38
580,40
581,42
582,44
583,45
584,46
585,47
586,47
587,47
588,48
589,47
590,45
591,43
592,40
593,38
594,35
595,32
596,29
597,24
598,19
599,14
600,9
601,3
602,-2
603,-8
604,-15
605,-21
606,-25
607,-25
608,-21
609,-15
610,-8
611,0
612,15
613,31
614,40
615,46
616,50
617,54
618,57
619,60
620,63
621,66
622,69
623,72
624,75
625,77
626,79
627,82
628,84
629,86
630,88
631,88
632,86
633,82
634,78
635,73
636,68
637,62
638,54
639,46
640,38
641,30
642,23
643,15
644,6
645,-3
646,-14
647,-28
648,-51
