,0
0,78
1,81
2,84
3,87
4,90
5,93
6,95
7,95
8,93
9,90
10,87
11,84
12,81
13,79
14,77
15,75
16,73
17,71
18,70
19,69
20,68
21,66
22,65
23,64
24,63
25,63
26,63
27,63
28,62
29,61
30,60
31,60
32,60
33,60
34,59
35,59
36,58
37,58
38,57
39,58
40,57
41,56
42,54
43,53
44,52
45,52
46,53
47,53
48,53
49,54
50,55
51,58
52,57
53,44
54,35
55,28
56,22
57,19
58,19
59,19
60,18
61,17
62,15
63,13
64,18
65,25
66,30
67,34
68,38
69,40
70,42
71,42
72,40
73,37
74,33
75,28
76,24
77,19
78,14
79,10
80,8
81,6
82,5
83,4
84,4
85,4
86,4
87,4
88,4
89,5
90,5
91,5
92,5
93,6
94,5
95,5
96,5
97,6
98,6
99,6
100,6
101,6
102,5
103,5
104,5
105,4
106,3
107,2
108,0
109,0
110,-1
111,-3
112,-5
113,-7
114,-10
115,-19
116,-22
117,-24
118,-26
119,-28
120,-29
121,-26
122,-21
123,-14
124,-10
125,-4
126,0
127,3
128,3
129,2
130,0
131,-2
132,-7
133,-16
134,-27
135,-38
136,-49
137,-59
138,-65
139,-70
140,-73
141,-78
142,-83
143,-89
144,-96
145,-105
146,-116
147,-124
148,-129
149,-133
150,-137
151,-140
152,-139
153,-133
154,-124
155,-116
156,-108
157,-100
158,-93
159,-87
160,-78
161,-67
162,-54
163,-44
164,-36
165,-30
166,-24
167,-19
168,-17
169,-15
170,-14
171,-12
172,-11
173,-10
174,-8
175,-7
176,-6
177,-4
178,-3
179,-2
180,0
181,0
182,2
183,3
184,5
185,8
186,12
187,21
188,31
189,42
190,54
191,66
192,67
193,57
194,27
195,-63
196,-212
197,-413
198,-645
199,-873
200,-1055
201,-1138
202,-1084
203,-903
204,-640
205,-365
206,-140
207,9
208,67
209,88
210,95
211,92
212,83
213,68
214,55
215,49
216,46
217,58
218,67
219,73
220,77
221,79
222,79
223,77
224,73
225,67
226,61
227,54
228,43
229,37
230,34
231,32
232,30
233,28
234,27
235,26
236,25
237,24
238,23
239,22
240,20
241,19
242,18
243,18
244,18
245,17
246,17
247,16
248,15
249,14
250,12
251,10
252,7
253,4
254,1
255,-1
256,-4
257,-8
258,-14
259,-20
260,-27
261,-32
262,-37
263,-44
264,-53
265,-61
266,-69
267,-79
268,-90
269,-99
270,-105
271,-109
272,-112
273,-116
274,-120
275,-125
276,-131
277,-140
278,-154
279,-167
280,-180
281,-193
282,-207
283,-227
284,-246
285,-254
286,-259
287,-263
288,-265
289,-264
290,-261
291,-255
292,-247
293,-233
294,-203
295,-168
296,-140
297,-118
298,-94
299,-69
300,-44
301,-17
302,8
303,21
304,27
305,31
306,33
307,35
308,38
309,40
310,44
311,47
312,50
313,52
314,55
315,58
316,61
317,64
318,67
319,70
320,72
321,74
322,76
323,77
324,78
325,78
326,77
327,76
328,75
329,75
330,74
331,73
332,71
333,69
334,66
335,64
336,63
337,61
338,60
339,59
340,58
341,58
342,58
343,58
344,58
345,57
346,56
347,55
348,54
349,53
350,52
351,51
352,51
353,51
354,51
355,52
356,52
357,52
358,53
359,53
360,52
361,51
362,50
363,48
364,47
365,46
366,46
367,46
368,46
369,46
370,46
371,46
372,47
373,47
374,47
375,45
376,44
377,43
378,43
379,44
380,46
381,48
382,50
383,52
384,54
385,55
386,57
387,58
388,59
389,60
390,61
391,61
392,61
393,60
394,60
395,60
396,60
397,59
398,58
399,57
400,55
401,54
402,53
403,51
404,50
405,48
406,47
407,47
408,46
409,46
410,45
411,44
412,43
413,42
414,40
415,39
416,39
417,39
418,39
419,41
420,43
421,45
422,47
423,49
424,51
425,52
426,54
427,56
428,57
429,57
430,54
431,49
432,43
433,39
434,35
435,32
436,30
437,26
438,23
439,19
440,16
441,12
442,9
443,7
444,4
445,1
446,0
447,-3
448,-6
449,-9
450,-16
451,-24
452,-32
453,-40
454,-48
455,-56
456,-62
457,-69
458,-75
459,-81
460,-83
461,-83
462,-78
463,-72
464,-66
465,-60
466,-56
467,-52
468,-47
469,-42
470,-38
471,-33
472,-29
473,-25
474,-21
475,-17
476,-12
477,-9
478,-7
479,-6
480,-5
481,-4
482,-4
483,-3
484,-3
485,-2
486,-1
487,0
488,0
489,1
490,2
491,3
492,5
493,6
494,7
495,8
496,9
497,10
498,11
499,12
500,14
501,17
502,20
503,26
504,41
505,43
506,31
507,0
508,-89
509,-235
510,-434
511,-666
512,-892
513,-1073
514,-1136
515,-1124
516,-994
517,-767
518,-492
519,-223
520,-12
521,86
522,119
523,102
524,71
525,52
526,50
527,49
528,49
529,49
530,49
531,49
532,49
533,49
534,48
535,48
536,47
537,47
538,46
539,45
540,44
541,42
542,40
543,38
544,36
545,34
546,33
547,32
548,31
549,30
550,28
551,26
552,23
553,20
554,17
555,14
556,12
557,9
558,6
559,3
560,1
561,0
562,-3
563,-5
564,-9
565,-12
566,-16
567,-19
568,-22
569,-26
570,-30
571,-34
572,-38
573,-42
574,-46
575,-49
576,-52
577,-56
578,-60
579,-64
580,-67
581,-70
582,-73
583,-78
584,-84
585,-98
586,-123
587,-138
588,-147
589,-155
590,-164
591,-173
592,-185
593,-199
594,-209
595,-215
596,-219
597,-222
598,-225
599,-226
600,-223
601,-218
602,-211
603,-203
604,-193
605,-178
606,-164
607,-150
608,-129
609,-99
610,-73
611,-53
612,-35
613,-19
614,-6
615,8
616,24
617,36
618,47
619,56
620,66
621,76
622,84
623,88
624,91
625,94
626,97
627,99
628,101
629,102
630,103
631,103
632,104
633,104
634,106
635,106
636,107
637,108
638,109
639,109
640,109
641,109
642,109
643,109
644,107
645,106
646,104
647,102
648,100
649,99
650,97
651,97
652,97
653,97
654,98
655,99
656,100
657,100
658,100
659,100
660,99
661,98
662,98
663,97
664,97
665,96
666,96
667,97
668,99
669,101
670,102
671,103
672,104
673,104
674,105
675,105
676,105
677,104
678,103
679,102
680,102
681,101
682,101
683,101
684,100
685,99
686,98
687,95
688,92
689,90
690,87
691,84
692,81
693,78
694,75
695,73
696,70
697,68
698,65
699,62
700,60
701,58
702,57
703,56
704,55
705,54
706,52
707,51
708,49
709,48
710,47
711,47
712,46
713,46
714,47
715,48
716,49
717,50
718,51
719,52
720,52
721,51
722,51
723,50
724,48
725,47
726,45
727,44
728,43
729,43
730,44
731,45
732,45
733,45
734,45
735,45
736,44
737,43
738,42
739,40
740,39
741,37
742,37
743,36
744,36
745,36
746,36
747,35
748,35
749,35
750,35
751,34
752,33
753,32
754,31
755,30
756,29
757,28
758,26
759,25
760,23
761,21
762,20
763,20
764,19
765,18
766,17
767,15
768,14
769,12
770,11
771,9
772,6
773,3
774,0
775,-4
776,-9
777,-13
778,-17
779,-23
780,-29
781,-34
782,-39
783,-45
784,-50
785,-57
786,-63
787,-69
788,-74
789,-78
790,-82
791,-86
792,-89
793,-93
794,-96
795,-100
796,-104
797,-107
798,-109
799,-111
800,-111
801,-108
802,-104
803,-98
804,-91
805,-84
806,-78
807,-70
808,-63
809,-57
810,-51
811,-47
812,-44
813,-42
814,-40
815,-38
816,-36
817,-34
818,-32
819,-30
820,-29
821,-28
822,-27
823,-26
824,-24
825,-22
826,-20
827,-18
828,-16
829,-13
830,-9
831,-5
832,-1
833,3
834,8
835,13
836,18
837,25
838,34
839,48
840,49
841,36
842,1
843,-92
844,-240
845,-441
846,-674
847,-909
848,-1102
849,-1161
850,-1142
851,-985
852,-733
853,-455
854,-213
855,-44
856,51
857,87
858,101
859,101
860,88
861,70
862,50
863,39
864,32
865,29
866,36
867,48
868,55
869,60
870,65
871,69
872,71
873,72
874,72
875,70
876,67
877,64
878,61
879,59
880,57
881,55
882,53
883,51
884,49
885,47
886,45
887,43
888,41
889,39
890,38
891,37
892,36
893,35
894,35
895,35
896,35
897,35
898,34
899,32
900,30
901,27
902,25
903,22
904,19
905,16
906,12
907,7
908,2
909,-2
910,-8
911,-14
912,-23
913,-32
914,-39
915,-45
916,-52
917,-59
918,-68
919,-78
920,-89
921,-102
922,-115
923,-129
924,-142
925,-154
926,-166
927,-178
928,-190
929,-202
930,-209
931,-215
932,-221
933,-225
934,-228
935,-229
936,-227
937,-224
938,-220
939,-213
940,-206
941,-195
942,-174
943,-156
944,-138
945,-119
946,-98
947,-71
948,-41
949,-13
950,13
951,31
952,42
953,48
954,49
955,49
956,48
957,48
958,48
959,47
960,48
961,48
962,49
963,50
964,51
965,53
966,54
967,57
968,59
969,61
970,62
971,64
972,66
973,68
974,70
975,72
976,74
977,76
978,78
979,79
980,80
981,81
982,81
983,81
984,81
985,80
986,78
987,76
988,75
989,73
990,69
991,64
992,64
993,74
994,83
995,93
996,94
997,81
998,46
999,-22
1000,-130
1001,-278
1002,-454
1003,-635
1004,-785
1005,-839
1006,-827
1007,-708
1008,-500
1009,-253
1010,-24
1011,140
1012,234
1013,274
1014,290
1015,306
1016,321
1017,337
1018,354
1019,366
1020,377
1021,383
1022,383
1023,377
1024,365
1025,329
1026,287
1027,242
1028,211
1029,175
1030,143
1031,113
1032,80
1033,62
1034,53
1035,46
1036,42
1037,39
1038,35
