,0
0,190
1,194
2,199
3,202
4,205
5,207
6,209
7,212
8,215
9,218
10,220
11,222
12,224
13,226
14,230
15,234
16,237
17,239
18,236
19,230
20,222
21,208
22,185
23,164
24,140
25,112
26,93
27,80
28,62
29,41
30,27
31,17
32,6
33,-10
34,-25
35,-37
36,-48
37,-60
38,-71
39,-78
40,-82
41,-85
42,-87
43,-90
44,-93
45,-95
46,-98
47,-102
48,-105
49,-110
50,-117
51,-122
52,-125
53,-127
54,-128
55,-131
56,-133
57,-134
58,-134
59,-132
60,-129
61,-125
62,-122
63,-120
64,-118
65,-115
66,-112
67,-109
68,-106
69,-103
70,-99
71,-94
72,-91
73,-87
74,-81
75,-76
76,-72
77,-70
78,-69
79,-68
80,-67
81,-66
82,-66
83,-64
84,-63
85,-62
86,-61
87,-60
88,-58
89,-56
90,-54
91,-50
92,-47
93,-44
94,-40
95,-35
96,-29
97,-24
98,-20
99,-16
100,-12
101,-8
102,-4
103,0
104,3
105,7
106,10
107,14
108,18
109,22
110,26
111,30
112,34
113,37
114,40
115,41
116,41
117,39
118,37
119,34
120,30
121,26
122,22
123,17
124,11
125,6
126,1
127,-4
128,-8
129,-11
130,-14
131,-17
132,-20
133,-22
134,-23
135,-23
136,-22
137,-21
138,-19
139,-17
140,-15
141,-13
142,-10
143,-7
144,-4
145,-1
146,1
147,3
148,5
149,6
150,7
151,9
152,12
153,23
154,53
155,97
156,157
157,241
158,342
159,458
160,591
161,728
162,854
163,921
164,928
165,892
166,793
167,651
168,512
169,402
170,342
171,320
172,317
173,317
174,317
175,330
176,371
177,401
178,419
179,433
180,442
181,451
182,460
183,473
184,489
185,508
186,528
187,545
188,553
189,558
190,561
191,563
192,563
193,560
194,556
195,549
196,538
197,520
198,504
199,484
200,460
201,436
202,411
203,387
204,369
205,358
206,349
207,341
208,336
209,332
210,329
211,325
212,323
213,320
214,318
215,316
216,315
217,314
218,312
219,311
220,311
221,310
222,311
223,311
224,310
225,310
226,309
227,309
228,309
229,308
230,307
231,307
232,306
233,305
234,304
235,303
236,301
237,299
238,296
239,293
240,289
241,278
242,251
243,224
244,201
245,181
246,164
247,144
248,105
249,82
250,62
251,47
252,36
253,25
254,14
255,0
256,-9
257,-15
258,-21
259,-27
260,-33
261,-39
262,-47
263,-57
264,-63
265,-67
266,-72
267,-79
268,-92
269,-105
270,-114
271,-122
272,-130
273,-136
274,-142
275,-147
276,-148
277,-147
278,-144
279,-142
280,-141
281,-139
282,-137
283,-136
284,-135
285,-134
286,-135
287,-136
288,-137
289,-139
290,-140
291,-141
292,-144
293,-147
294,-149
295,-150
296,-149
297,-146
298,-143
299,-139
300,-137
301,-135
302,-133
303,-131
304,-129
305,-128
306,-126
307,-125
308,-124
309,-123
310,-122
311,-121
312,-120
313,-119
314,-118
315,-117
316,-116
317,-115
318,-113
319,-111
320,-108
321,-105
322,-102
323,-99
324,-96
325,-94
326,-91
327,-88
328,-86
329,-84
330,-81
331,-78
332,-72
333,-61
334,-49
335,-41
336,-33
337,-30
338,-35
339,-45
340,-55
341,-67
342,-78
343,-88
344,-97
345,-101
346,-103
347,-104
348,-105
349,-105
350,-106
351,-107
352,-107
353,-107
354,-107
355,-107
356,-106
357,-106
358,-105
359,-104
360,-104
361,-104
362,-104
363,-104
364,-105
365,-105
366,-104
367,-103
368,-102
369,-101
370,-100
371,-98
372,-95
373,-90
374,-83
375,-54
376,-12
