,0
0,667
1,819
2,976
3,1135
4,1272
5,1348
6,1371
7,1384
8,1388
9,1386
10,1382
11,1375
12,1367
13,1354
14,1334
15,1312
16,1290
17,1274
18,1234
19,1185
20,1132
21,1101
22,1049
23,984
24,905
25,827
26,763
27,708
28,675
29,638
30,609
31,595
32,588
33,582
34,574
35,564
36,551
37,527
38,491
39,436
40,385
41,333
42,301
43,267
44,245
45,235
46,228
47,230
48,245
49,266
50,295
51,320
52,339
53,358
54,377
55,394
56,407
57,416
58,423
59,428
60,428
61,421
62,411
63,401
64,389
65,383
66,389
67,407
68,458
69,548
70,670
71,811
72,955
73,1098
74,1240
75,1379
76,1503
77,1597
78,1659
79,1691
80,1710
81,1722
82,1731
83,1738
84,1745
85,1751
86,1758
87,1765
88,1771
89,1776
90,1782
91,1788
92,1792
93,1792
94,1784
95,1769
96,1745
97,1714
98,1689
99,1662
100,1614
101,1565
102,1533
103,1501
104,1466
105,1427
106,1395
107,1366
108,1335
109,1311
110,1297
111,1284
112,1272
113,1263
114,1255
115,1248
116,1240
117,1233
118,1225
119,1213
120,1196
121,1180
122,1159
123,1133
124,1108
125,1081
126,1051
127,1022
128,993
129,962
130,932
131,898
132,860
133,826
134,798
135,767
136,740
137,720
138,699
139,678
140,658
141,643
142,629
143,614
144,596
145,572
146,540
147,506
148,473
149,440
150,412
151,386
152,361
153,337
154,312
155,285
156,259
157,234
158,209
159,183
160,156
161,125
162,98
163,80
164,65
165,46
166,28
167,13
168,5
169,0
170,-2
171,-5
172,-7
173,-9
174,-11
175,-11
176,-10
177,-10
178,-11
179,-10
180,-6
181,-2
182,2
183,6
184,12
185,18
186,30
187,42
188,50
189,60
190,92
191,182
192,296
193,417
194,536
195,644
196,746
197,842
198,921
199,955
200,955
201,914
202,848
203,787
204,737
205,686
206,631
207,576
208,523
209,471
210,414
211,342
212,260
213,182
214,105
215,31
216,-33
217,-90
218,-148
219,-209
220,-267
221,-297
222,-341
223,-389
224,-447
225,-503
226,-553
227,-603
228,-666
229,-733
230,-795
231,-850
232,-899
233,-945
234,-962
235,-971
236,-978
237,-961
238,-911
239,-838
240,-759
241,-692
242,-645
243,-628
244,-629
245,-647
246,-698
247,-791
248,-902
249,-998
250,-1075
251,-1168
252,-1298
253,-1460
254,-1641
255,-1826
256,-1998
257,-2143
258,-2261
259,-2369
260,-2486
261,-2592
262,-2616
263,-2606
264,-2531
265,-2447
266,-2368
267,-2297
268,-2232
269,-2166
270,-2077
271,-1952
272,-1805
273,-1661
274,-1525
275,-1385
276,-1243
277,-1102
278,-959
279,-819
280,-688
281,-566
282,-457
283,-368
284,-300
285,-246
286,-197
287,-146
288,-95
289,-66
290,-36
291,-4
292,22
293,43
294,61
295,74
296,83
297,89
298,94
299,98
300,100
301,102
302,103
303,105
304,106
305,108
306,109
307,108
308,105
309,98
310,92
311,85
312,80
313,74
314,68
315,64
316,60
317,59
318,59
319,61
320,63
321,66
322,69
323,71
324,73
325,75
326,76
327,77
328,79
329,82
330,85
331,89
332,94
333,97
334,101
335,105
336,108
337,112
338,117
339,123
340,130
341,137
342,145
