,0
0,-57
1,-59
2,-60
3,-61
4,-62
5,-62
6,-62
7,-61
8,-59
9,-56
10,-53
11,-52
12,-53
13,-54
14,-54
15,-55
16,-55
17,-55
18,-56
19,-57
20,-56
21,-53
22,-49
23,-44
24,-39
25,-37
26,-35
27,-33
28,-31
29,-28
30,-25
31,-23
32,-21
33,-19
34,-18
35,-16
36,-14
37,-14
38,-14
39,-15
40,-16
41,-17
42,-17
43,-18
44,-20
45,-21
46,-22
47,-23
48,-24
49,-24
50,-25
51,-26
52,-28
53,-29
54,-31
55,-32
56,-34
57,-35
58,-36
59,-37
60,-37
61,-37
62,-37
63,-38
64,-38
65,-38
66,-38
67,-37
68,-37
69,-36
70,-36
71,-36
72,-35
73,-34
74,-33
75,-32
76,-31
77,-31
78,-30
79,-29
80,-28
81,-26
82,-25
83,-23
84,-22
85,-21
86,-19
87,-17
88,-15
89,-13
90,-11
91,-10
92,-7
93,-4
94,-1
95,1
96,4
97,5
98,6
99,6
100,6
101,6
102,6
103,6
104,5
105,4
106,3
107,3
108,2
109,2
110,0
111,-1
112,-2
113,-3
114,-2
115,2
116,7
117,12
118,15
119,18
120,22
121,27
122,30
123,33
124,35
125,36
126,36
127,36
128,36
129,36
130,35
131,34
132,33
133,33
134,32
135,32
136,32
137,32
138,32
139,32
140,31
141,30
142,29
143,28
144,27
145,28
146,30
147,32
148,33
149,35
150,36
151,37
152,39
153,40
154,41
155,42
156,43
157,44
158,44
159,43
160,43
161,41
162,38
163,35
164,31
165,27
166,23
167,19
168,15
169,11
170,4
171,-2
172,-6
173,-9
174,-11
175,-13
176,-14
177,-16
178,-17
179,-19
180,-20
181,-20
182,-21
183,-21
184,-21
185,-19
186,-17
187,-13
188,-10
189,-6
190,-1
191,2
192,10
193,19
194,28
195,39
196,76
197,129
198,206
199,310
200,440
201,588
202,735
203,850
204,894
205,887
206,808
207,653
208,466
209,288
210,146
211,46
212,-17
213,-63
214,-78
215,-82
216,-87
217,-86
218,-77
219,-73
220,-70
221,-69
222,-67
223,-66
224,-65
225,-64
226,-62
227,-60
228,-57
229,-56
230,-54
231,-53
232,-52
233,-51
234,-50
235,-48
236,-47
237,-46
238,-45
239,-44
240,-44
241,-43
242,-43
243,-42
244,-41
245,-40
246,-39
247,-37
248,-35
249,-34
250,-33
251,-33
252,-33
253,-33
254,-34
255,-34
256,-33
257,-33
258,-32
259,-31
260,-29
261,-27
262,-25
263,-23
264,-20
265,-18
266,-15
267,-13
268,-10
269,-7
270,-3
271,0
272,7
273,20
