,0
0,-20
1,-19
2,-17
3,-15
4,-14
5,-13
6,-11
7,-9
8,-6
9,-4
10,-3
11,-3
12,-3
13,-4
14,-5
15,-6
16,-8
17,-9
18,-12
19,-12
20,-10
21,-9
22,-8
23,-7
24,-6
25,-5
26,-4
27,-4
28,-4
29,-5
30,-5
31,-6
32,-7
33,-8
34,-9
35,-10
36,-10
37,-11
38,-11
39,-11
40,-11
41,-12
42,-12
43,-12
44,-13
45,-13
46,-13
47,-14
48,-14
49,-14
50,-13
51,-12
52,-11
53,-11
54,-10
55,-10
56,-9
57,-9
58,-8
59,-7
60,-6
61,-6
62,-5
63,-5
64,-4
65,-4
66,-3
67,-3
68,-3
69,-3
70,-3
71,-3
72,-2
73,-1
74,0
75,0
76,1
77,2
78,3
79,4
80,6
81,7
82,7
83,8
84,8
85,9
86,11
87,12
88,13
89,15
90,17
91,19
92,21
93,23
94,25
95,26
96,27
97,28
98,29
99,30
100,30
101,31
102,31
103,32
104,32
105,33
106,33
107,34
108,34
109,33
110,33
111,32
112,32
113,32
114,31
115,31
116,31
117,31
118,30
119,30
120,28
121,27
122,24
123,23
124,21
125,20
126,19
127,19
128,19
129,19
130,19
131,20
132,20
133,20
134,20
135,20
136,19
137,18
138,16
139,15
140,13
141,12
142,10
143,9
144,8
145,8
146,8
147,8
148,8
149,7
150,6
151,5
152,4
153,4
154,3
155,2
156,1
157,0
158,0
159,0
160,0
161,0
162,0
163,1
164,2
165,2
166,3
167,4
168,5
169,6
170,6
171,6
172,6
173,7
174,7
175,7
176,8
177,9
178,10
179,11
180,11
181,12
182,14
183,16
184,18
185,20
186,21
187,22
188,22
189,21
190,20
191,18
192,15
193,13
194,10
195,8
196,5
197,3
198,0
199,-3
200,-7
201,-13
202,-20
203,-36
204,-56
205,-67
206,-74
207,-57
208,-8
209,82
210,207
211,354
212,506
213,634
214,696
215,698
216,644
217,527
218,380
219,236
220,127
221,54
222,14
223,-1
224,-18
225,-28
226,-35
227,-41
228,-44
229,-45
230,-41
231,-35
232,-27
233,-21
234,-17
235,-15
236,-14
237,-12
238,-10
239,-9
240,-7
241,-5
242,-4
243,-2
244,0
245,2
246,4
247,7
248,9
249,11
250,12
251,14
252,15
253,16
254,18
255,19
256,20
257,22
258,24
259,27
260,30
261,34
262,38
263,41
264,45
265,48
266,52
267,55
268,57
269,60
270,62
271,64
272,67
273,71
274,75
275,80
276,85
277,89
278,92
279,94
280,96
281,98
282,100
283,101
284,102
285,103
286,104
287,106
288,107
289,108
290,109
291,107
292,104
293,99
294,94
295,88
296,81
297,72
298,61
299,52
300,42
301,28
302,11
303,-3
304,-18
305,-33
306,-45
307,-57
308,-68
309,-83
310,-90
311,-94
312,-97
313,-99
314,-102
315,-104
316,-106
317,-109
318,-112
319,-114
320,-116
321,-118
322,-119
323,-121
324,-122
325,-124
326,-127
327,-130
328,-134
329,-136
330,-136
331,-134
332,-130
333,-126
334,-121
335,-116
336,-109
337,-101
338,-92
339,-83
340,-79
341,-76
342,-73
343,-72
344,-70
345,-69
346,-67
347,-65
348,-62
349,-60
350,-57
351,-54
352,-52
353,-50
354,-48
355,-47
356,-45
357,-44
358,-41
359,-38
360,-36
361,-33
362,-31
363,-30
364,-29
365,-28
366,-28
367,-29
368,-30
369,-32
370,-35
371,-38
372,-43
373,-47
374,-48
375,-46
376,-42
377,-41
378,-40
379,-39
380,-38
381,-37
382,-36
383,-35
384,-34
385,-32
386,-32
387,-31
388,-31
389,-31
390,-31
391,-30
392,-30
393,-29
394,-29
395,-30
396,-30
397,-30
398,-29
399,-29
400,-28
401,-28
402,-28
403,-29
404,-29
405,-30
406,-31
407,-32
408,-33
409,-35
410,-37
411,-38
412,-39
413,-40
414,-41
415,-43
416,-44
417,-45
418,-45
419,-46
420,-48
421,-50
422,-52
423,-55
424,-56
425,-57
426,-57
427,-56
428,-55
429,-53
430,-50
431,-46
432,-42
433,-38
434,-34
435,-29
436,-24
437,-20
438,-16
439,-11
440,-7
441,-5
442,-3
443,-2
444,0
445,0
446,1
447,2
448,3
449,4
450,5
451,6
452,7
453,6
454,5
455,4
456,3
457,3
458,2
459,1
460,0
461,0
462,0
463,0
464,0
465,1
466,1
467,2
468,2
469,3
470,5
471,7
472,8
473,10
474,11
475,13
476,16
477,19
478,21
479,23
480,25
481,27
482,29
483,32
484,35
485,38
486,41
487,43
488,45
489,47
490,49
491,51
492,52
493,53
494,54
495,56
496,57
497,59
498,60
499,62
500,65
501,68
502,72
503,75
504,77
505,77
506,76
507,74
508,71
509,67
510,63
511,57
512,47
513,39
514,36
515,34
516,32
517,30
518,28
519,26
520,23
521,18
522,14
523,9
524,0
525,1
526,19
527,67
528,154
529,276
530,422
531,570
532,687
533,733
534,727
535,647
536,504
537,342
538,197
539,98
540,54
541,42
542,35
543,27
544,21
545,14
546,7
547,0
548,-6
549,-9
550,-6
551,0
552,4
553,8
554,10
555,12
556,13
557,14
558,15
559,16
560,17
561,19
562,20
563,22
564,24
565,25
566,26
567,27
568,27
569,28
570,29
571,31
572,32
573,33
574,35
575,37
576,39
577,42
578,45
579,48
580,52
581,55
582,59
583,63
584,69
585,76
586,86
587,95
588,103
589,109
590,114
591,120
592,126
593,135
594,143
595,149
596,155
597,161
598,166
599,170
600,172
601,175
602,177
603,179
604,182
605,184
606,187
607,189
608,191
609,190
610,189
611,186
612,181
613,174
614,166
615,152
616,140
617,127
618,115
619,103
620,89
621,68
622,53
623,46
624,40
625,34
626,29
627,23
628,15
629,3
630,-10
631,-20
632,-27
633,-33
634,-38
635,-42
636,-45
637,-45
638,-46
639,-47
640,-49
641,-50
642,-51
643,-52
644,-53
645,-54
646,-55
647,-55
648,-56
649,-55
650,-55
651,-54
652,-54
653,-54
654,-55
655,-55
656,-55
657,-55
658,-55
659,-55
660,-55
661,-55
662,-55
663,-54
664,-53
665,-52
666,-51
667,-51
668,-50
669,-50
670,-50
671,-50
672,-51
673,-52
674,-53
675,-53
676,-52
677,-51
678,-51
679,-51
680,-51
681,-53
682,-54
683,-55
684,-57
685,-59
686,-61
687,-62
688,-63
689,-64
690,-65
691,-66
692,-67
693,-68
694,-70
695,-72
696,-73
697,-75
698,-76
699,-77
700,-78
701,-78
702,-78
703,-78
704,-77
705,-77
706,-76
707,-75
708,-75
709,-74
710,-73
711,-73
712,-73
713,-75
714,-80
715,-85
716,-87
717,-88
718,-89
719,-90
720,-91
721,-93
722,-94
723,-95
724,-96
725,-97
726,-98
727,-99
728,-99
729,-99
730,-99
731,-97
732,-96
733,-95
734,-94
735,-93
736,-92
737,-91
738,-90
739,-88
740,-87
741,-85
742,-84
743,-81
744,-79
745,-75
746,-65
747,-57
748,-49
749,-46
750,-44
751,-42
752,-41
753,-40
754,-39
755,-39
756,-38
757,-37
758,-36
759,-35
760,-34
761,-33
762,-32
763,-31
764,-30
765,-30
766,-31
767,-31
768,-31
769,-31
770,-30
771,-29
772,-25
773,-22
774,-22
775,-29
776,-37
777,-40
778,-43
779,-47
780,-50
781,-53
782,-55
783,-57
784,-58
785,-58
786,-58
787,-56
788,-55
789,-53
790,-50
791,-47
792,-43
793,-37
794,-24
795,-15
796,-10
797,-7
798,-5
799,-4
800,-2
801,0
802,2
803,4
804,6
805,9
806,13
807,17
808,28
809,49
810,66
811,77
812,81
813,84
814,86
815,88
816,89
817,86
818,79
819,69
820,56
821,38
822,27
823,21
824,16
825,11
826,5
827,-2
828,-10
829,-19
830,-31
831,-37
832,-33
833,-21
834,12
835,94
836,215
837,364
838,520
839,651
840,715
841,717
842,661
843,540
844,396
845,260
846,154
847,93
848,66
849,54
850,47
851,42
852,38
853,36
854,37
855,38
856,39
857,41
858,45
859,44
860,34
861,29
862,25
863,22
864,19
865,18
866,18
867,19
868,19
869,21
870,24
871,27
872,31
873,36
874,39
875,42
876,45
877,47
878,50
879,53
880,55
881,58
882,60
883,63
884,65
885,68
886,70
887,73
888,75
889,78
890,80
891,84
892,90
893,95
894,100
895,105
896,110
897,116
898,122
899,129
900,137
901,147
902,155
903,159
904,163
905,167
906,171
907,174
908,177
909,179
910,180
911,181
912,182
913,182
914,182
915,181
916,179
917,177
918,175
919,173
920,170
921,167
922,162
923,150
924,138
925,126
926,114
927,100
928,85
929,70
930,57
931,46
932,37
933,28
934,19
935,4
936,-19
937,-30
938,-34
939,-37
940,-40
941,-43
942,-45
943,-46
944,-47
945,-48
946,-48
947,-49
948,-50
949,-51
950,-51
951,-50
952,-50
953,-50
954,-49
955,-48
956,-47
957,-46
958,-44
959,-42
960,-40
961,-38
962,-36
963,-35
964,-33
965,-31
966,-29
967,-28
968,-28
969,-27
970,-25
971,-23
972,-21
973,-18
974,-15
975,-13
976,-12
977,-11
978,-11
979,-12
980,-14
981,-16
982,-19
983,-22
984,-24
985,-25
986,-26
987,-27
988,-27
989,-28
990,-29
991,-29
992,-30
993,-30
994,-31
995,-32
996,-33
997,-34
998,-35
999,-35
1000,-34
1001,-34
1002,-34
1003,-35
1004,-35
1005,-36
1006,-36
1007,-37
1008,-38
1009,-39
1010,-40
1011,-41
1012,-41
1013,-42
1014,-42
1015,-43
1016,-44
1017,-44
1018,-45
1019,-46
1020,-47
1021,-48
1022,-50
1023,-51
1024,-52
1025,-52
1026,-52
1027,-52
1028,-51
1029,-51
1030,-51
1031,-51
1032,-51
1033,-51
1034,-52
1035,-54
1036,-56
1037,-57
1038,-57
1039,-55
1040,-52
1041,-48
1042,-45
1043,-43
1044,-41
1045,-39
1046,-38
1047,-36
1048,-35
1049,-35
1050,-35
1051,-34
1052,-33
1053,-31
1054,-30
1055,-29
1056,-28
1057,-27
1058,-26
1059,-25
1060,-23
1061,-21
1062,-20
1063,-19
1064,-19
1065,-18
1066,-17
1067,-15
1068,-14
1069,-13
1070,-12
1071,-11
1072,-9
1073,-8
1074,-7
1075,-6
1076,-6
1077,-5
1078,-5
1079,-4
1080,-3
1081,-2
1082,-1
1083,0
1084,0
1085,1
1086,3
1087,4
1088,5
1089,6
1090,7
1091,8
1092,10
1093,12
1094,14
1095,18
1096,21
1097,24
1098,26
1099,29
1100,31
1101,33
1102,34
1103,36
1104,36
1105,37
1106,38
1107,39
1108,41
1109,42
1110,44
1111,45
1112,44
1113,41
1114,38
1115,34
1116,30
1117,25
1118,19
1119,14
1120,8
1121,2
1122,-2
1123,-9
1124,-23
1125,-45
1126,-66
1127,-78
1128,-83
1129,-86
1130,-65
1131,-3
1132,97
1133,228
1134,382
1135,542
1136,677
1137,739
1138,737
1139,661
1140,516
1141,346
1142,183
1143,59
1144,10
1145,-5
1146,-14
1147,-17
1148,-16
1149,-14
1150,-11
1151,-7
1152,-3
1153,0
1154,1
1155,-2
1156,-7
1157,-11
1158,-16
1159,-20
1160,-20
1161,-14
1162,-7
1163,-4
1164,-3
1165,-1
1166,0
1167,0
1168,2
1169,3
1170,5
1171,8
1172,10
1173,13
1174,14
1175,16
1176,17
1177,19
1178,20
1179,22
1180,25
1181,27
1182,32
1183,37
1184,43
1185,48
1186,52
1187,56
1188,60
1189,65
1190,70
1191,76
1192,83
1193,91
1194,98
1195,104
1196,109
1197,114
1198,119
1199,124
1200,128
1201,130
