,0
0,-24
1,-40
2,-56
3,-71
4,-83
5,-94
6,-104
7,-109
8,-105
9,-94
10,-79
11,-63
12,-42
13,-25
14,-12
15,9
16,42
17,75
18,106
19,126
20,139
21,144
22,139
23,125
24,84
25,21
26,-63
27,-154
28,-240
29,-327
30,-411
31,-476
32,-499
33,-482
34,-427
35,-334
36,-237
37,-148
38,-67
39,-31
40,-19
41,-13
42,-9
43,-6
44,-3
45,-2
46,-2
47,-2
48,-3
49,-4
50,-5
51,-7
52,-10
53,-13
54,-15
55,-16
56,-18
57,-20
58,-22
59,-26
60,-29
61,-30
62,-28
63,-23
64,-17
65,-10
66,-3
67,3
68,11
69,20
70,28
71,35
72,40
73,44
74,47
75,49
76,51
77,53
78,57
79,61
80,65
81,70
82,76
83,81
84,87
85,94
86,106
87,131
88,150
89,160
90,166
91,171
92,176
93,181
94,185
95,186
96,182
97,175
98,166
99,156
100,149
101,141
102,132
103,122
104,111
105,99
106,88
107,79
108,71
109,62
110,53
111,45
112,41
113,42
114,46
115,51
116,57
117,63
118,70
119,82
120,88
121,83
122,69
123,44
124,21
125,13
126,9
127,7
128,6
129,7
130,11
131,16
132,23
133,31
134,45
135,45
136,25
137,-6
138,-32
139,-40
140,-47
141,-51
142,-52
143,-49
144,-45
145,-39
146,-31
147,-22
148,-42
149,-75
150,-107
151,-131
152,-146
153,-137
154,-110
155,-55
156,-34
157,-25
158,-19
159,-21
160,-36
161,-51
162,-68
163,-83
164,-123
165,-165
166,-179
167,-184
168,-175
169,-156
170,-125
171,-89
172,-76
173,-68
174,-62
175,-58
176,-55
177,-54
178,-52
179,-51
180,-51
181,-52
182,-52
183,-54
184,-56
185,-54
186,-42
187,-22
188,-7
189,-3
190,0
191,-3
192,-21
193,-40
194,-61
195,-81
196,-107
197,-145
198,-177
199,-199
200,-198
201,-177
202,-158
203,-143
204,-129
205,-118
206,-109
207,-97
208,-81
209,-82
210,-101
211,-120
212,-139
213,-140
214,-129
215,-113
216,-87
217,-57
218,-26
219,30
220,75
221,76
222,38
223,-82
224,-240
225,-393
226,-509
227,-544
228,-556
229,-537
230,-508
231,-472
232,-409
233,-352
234,-300
235,-252
236,-210
237,-186
238,-166
239,-150
240,-128
241,-108
242,-90
243,-90
244,-105
245,-113
246,-119
247,-123
248,-127
249,-130
250,-131
251,-131
252,-130
253,-128
254,-126
255,-123
256,-118
257,-110
258,-91
259,-64
260,-52
261,-43
262,-39
263,-45
264,-57
265,-65
266,-73
267,-80
268,-85
269,-86
270,-82
271,-76
272,-67
273,-51
274,-29
275,-17
276,-9
277,-8
278,-18
279,-24
280,-29
281,-34
282,-37
283,-39
284,-36
285,-27
286,-17
287,-6
288,3
289,18
290,30
291,36
292,34
293,27
294,17
295,1
296,-27
297,-58
298,-84
299,-125
300,-174
301,-196
302,-209
303,-218
304,-218
305,-204
306,-184
307,-154
308,-131
309,-116
310,-108
311,-103
312,-96
313,-89
314,-114
315,-143
316,-165
317,-178
318,-186
319,-193
320,-199
321,-203
322,-203
323,-194
324,-180
325,-156
326,-121
327,-94
328,-73
329,-58
330,-48
331,-40
332,-34
333,-32
334,-37
335,-45
336,-54
337,-64
338,-76
339,-86
340,-92
341,-96
342,-101
343,-107
344,-112
345,-115
346,-115
347,-112
348,-105
349,-99
350,-93
351,-86
352,-80
353,-79
354,-88
355,-100
356,-111
357,-124
358,-135
359,-137
360,-138
361,-139
362,-140
363,-141
364,-141
365,-141
366,-140
367,-136
368,-129
369,-121
370,-112
371,-101
372,-91
373,-85
374,-80
375,-74
376,-68
377,-65
378,-72
379,-87
380,-101
381,-117
382,-131
383,-143
384,-154
385,-166
386,-173
387,-169
388,-161
389,-158
390,-156
391,-154
392,-151
393,-149
394,-147
395,-145
396,-141
397,-137
398,-134
399,-130
400,-127
401,-124
402,-119
403,-106
404,-76
405,-46
406,-14
407,10
408,28
409,29
410,15
411,-22
412,-96
413,-187
414,-285
415,-379
416,-461
417,-510
418,-526
419,-498
420,-415
421,-303
422,-190
423,-92
424,-55
425,-61
426,-93
427,-110
428,-93
429,-39
430,6
431,22
432,28
433,28
434,28
435,29
436,29
437,29
438,29
439,30
440,29
441,29
442,28
443,27
444,27
445,28
446,30
447,33
448,36
449,38
450,40
451,43
452,48
453,54
454,61
455,67
456,74
457,81
458,89
459,96
460,102
461,106
462,110
463,115
464,119
465,124
466,127
467,129
468,131
