,0
0,-47
1,-49
2,-51
3,-53
4,-54
5,-55
6,-55
7,-55
8,-56
9,-58
10,-60
11,-62
12,-62
13,-62
14,-62
15,-62
16,-62
17,-62
18,-60
19,-58
20,-56
21,-54
22,-52
23,-51
24,-49
25,-45
26,-40
27,-36
28,-35
29,-38
30,-42
31,-46
32,-49
33,-53
34,-58
35,-60
36,-61
37,-60
38,-58
39,-57
40,-54
41,-52
42,-50
43,-49
44,-47
45,-46
46,-45
47,-44
48,-44
49,-44
50,-46
51,-47
52,-48
53,-48
54,-47
55,-46
56,-46
57,-46
58,-46
59,-47
60,-48
61,-50
62,-53
63,-57
64,-59
65,-59
66,-60
67,-60
68,-59
69,-58
70,-57
71,-56
72,-55
73,-54
74,-52
75,-49
76,-46
77,-43
78,-41
79,-39
80,-38
81,-36
82,-33
83,-30
84,-28
85,-27
86,-26
87,-25
88,-25
89,-26
90,-27
91,-29
92,-31
93,-34
94,-36
95,-37
96,-39
97,-42
98,-44
99,-47
100,-47
101,-45
102,-39
103,-32
104,-23
105,-12
106,6
107,24
108,36
109,46
110,54
111,57
112,53
113,46
114,37
115,29
116,21
117,12
118,4
119,-2
120,-7
121,-11
122,-14
123,-17
124,-21
125,-24
126,-26
127,-28
128,-30
129,-31
130,-32
131,-33
132,-34
133,-34
134,-34
135,-34
136,-35
137,-36
138,-37
139,-38
140,-40
141,-38
142,-22
143,0
144,27
145,71
146,124
147,186
148,250
149,302
150,319
151,306
152,268
153,192
154,113
155,54
156,29
157,15
158,5
159,-2
160,-9
161,-14
162,-19
163,-22
164,-25
165,-26
166,-26
167,-25
168,-23
169,-21
170,-17
171,-12
172,-7
173,2
174,9
175,15
176,20
177,26
178,25
179,14
180,10
181,7
182,4
183,1
184,-1
185,-3
186,-4
187,-5
188,-6
189,-6
190,-5
191,-3
192,0
193,3
194,6
195,10
196,13
197,18
198,26
199,34
200,39
201,42
202,44
203,45
204,47
205,49
206,52
207,54
208,57
209,58
210,61
211,63
212,67
213,70
214,74
215,78
216,82
217,87
218,93
219,99
220,105
221,110
222,115
223,121
224,127
225,135
226,143
227,152
228,161
229,167
230,174
231,181
232,187
233,189
234,191
235,192
236,193
237,194
238,196
239,197
240,192
241,181
242,167
243,151
244,137
245,123
246,108
247,87
248,67
249,50
250,37
251,28
252,17
253,4
254,-11
255,-28
256,-43
257,-50
258,-53
259,-56
260,-59
261,-61
262,-62
263,-62
264,-60
265,-56
266,-53
267,-48
268,-42
269,-36
270,-35
271,-39
272,-44
273,-45
274,-46
275,-47
276,-48
277,-49
278,-50
279,-52
280,-54
281,-56
282,-57
283,-58
284,-57
285,-57
286,-56
287,-54
288,-53
289,-52
290,-50
291,-49
292,-48
293,-47
294,-45
295,-44
296,-44
297,-43
298,-42
299,-41
300,-41
301,-40
302,-38
303,-36
304,-35
305,-33
306,-33
307,-33
308,-34
309,-36
310,-38
311,-41
312,-44
313,-47
314,-49
315,-53
316,-58
317,-63
318,-65
319,-63
320,-59
321,-53
322,-48
323,-44
324,-41
325,-37
326,-33
327,-29
328,-26
329,-23
330,-22
331,-21
332,-21
333,-20
334,-19
335,-18
336,-17
337,-15
338,-9
339,-11
340,-22
341,-28
342,-32
343,-36
344,-40
345,-42
346,-43
347,-43
348,-42
349,-41
350,-39
351,-37
352,-35
353,-33
354,-30
355,-27
356,-26
357,-25
358,-23
359,-21
360,-19
361,-17
362,-14
363,-11
364,-7
365,-4
366,0
367,2
368,4
369,6
370,8
371,10
372,13
373,15
374,17
375,18
376,19
377,20
378,19
379,17
380,14
381,9
382,5
383,0
384,-3
385,-8
386,-14
387,-19
388,-24
389,-28
390,-31
391,-34
392,-37
393,-40
394,-44
395,-49
396,-53
397,-55
398,-54
399,-51
400,-47
401,-42
402,-37
403,-32
404,-27
405,-20
406,-13
407,0
408,41
409,100
410,169
411,238
412,281
413,295
414,279
415,231
416,163
417,103
418,48
419,24
420,16
421,12
422,9
423,7
424,4
425,1
426,-1
427,-4
428,-7
429,-10
430,-14
431,-20
432,-36
433,-57
434,-66
435,-73
436,-72
437,-59
438,-40
439,-17
440,-10
441,-7
442,-5
443,-3
444,-2
445,-1
446,0
447,0
448,1
449,1
450,1
451,1
452,1
453,0
454,1
455,1
456,2
457,3
458,5
459,6
460,8
461,10
462,12
463,14
464,14
465,14
466,15
467,16
468,18
469,19
470,21
471,22
472,23
473,26
474,29
475,33
476,37
477,40
478,43
479,47
480,50
481,55
482,61
483,68
484,76
485,89
486,101
487,109
488,116
489,123
490,131
491,138
492,144
493,149
494,153
495,156
496,158
497,160
498,161
499,162
500,163
501,162
502,161
503,158
504,154
505,149
506,143
507,134
508,118
509,103
510,82
511,54
512,28
513,9
514,-5
515,-19
516,-32
517,-45
518,-49
519,-52
520,-55
521,-57
522,-58
523,-60
524,-61
525,-63
526,-65
527,-66
528,-67
529,-67
530,-67
531,-66
532,-66
533,-66
534,-66
535,-65
536,-64
537,-64
538,-64
539,-65
540,-66
541,-67
542,-68
543,-70
544,-71
545,-72
546,-74
547,-74
548,-74
549,-74
550,-73
551,-72
552,-70
553,-68
554,-66
555,-64
556,-61
557,-60
558,-59
559,-58
560,-58
561,-57
562,-55
563,-54
564,-52
565,-49
566,-47
567,-45
568,-43
569,-42
570,-41
571,-41
572,-42
573,-44
574,-46
575,-48
576,-50
577,-52
578,-55
579,-57
580,-60
581,-60
582,-59
583,-57
584,-54
585,-50
586,-46
587,-39
588,-34
589,-33
590,-35
591,-37
592,-38
593,-39
594,-39
595,-40
596,-41
597,-42
598,-44
599,-44
600,-45
601,-44
602,-43
603,-41
604,-38
605,-35
606,-31
607,-27
608,-22
609,-17
610,-10
611,6
612,6
613,-10
614,-21
615,-30
616,-38
617,-43
618,-46
619,-48
620,-50
621,-54
622,-61
623,-42
624,-30
625,-23
626,-18
627,-12
628,-8
629,-4
630,-1
631,0
632,3
633,5
634,8
635,10
636,11
637,11
638,12
639,12
640,14
641,16
642,19
643,20
