,0
0,7
1,10
2,12
3,15
4,19
5,23
6,26
7,29
8,31
9,32
10,33
11,35
12,36
13,38
14,39
15,40
16,42
17,44
18,46
19,48
20,49
21,49
22,50
23,50
24,50
25,49
26,46
27,43
28,39
29,35
30,30
31,18
32,5
33,-7
34,-19
35,-28
36,-34
37,-38
38,-42
39,-46
40,-51
41,-55
42,-60
43,-65
44,-73
45,-87
46,-99
47,-105
48,-108
49,-111
50,-113
51,-116
52,-118
53,-120
54,-121
55,-122
56,-122
57,-122
58,-122
59,-122
60,-122
61,-122
62,-123
63,-125
64,-129
65,-130
66,-124
67,-122
68,-122
69,-121
70,-120
71,-119
72,-119
73,-118
74,-117
75,-116
76,-116
77,-116
78,-116
79,-117
80,-117
81,-118
82,-117
83,-117
84,-116
85,-115
86,-114
87,-113
88,-111
89,-109
90,-107
91,-105
92,-102
93,-100
94,-96
95,-87
96,-78
97,-69
98,-64
99,-60
100,-55
101,-51
102,-48
103,-45
104,-41
105,-38
106,-36
107,-33
108,-30
109,-28
110,-27
111,-26
112,-24
113,-23
114,-21
115,-19
116,-17
117,-15
118,-13
119,-10
120,-8
121,-5
122,-3
123,-1
124,1
125,4
126,8
127,13
128,17
129,20
130,23
131,25
132,27
133,29
134,31
135,33
136,35
137,36
138,36
139,37
140,37
141,37
142,37
143,37
144,37
145,36
146,35
147,34
148,33
149,32
150,31
151,29
152,27
153,23
154,33
155,43
156,49
157,54
158,58
159,60
160,63
161,68
162,75
163,63
164,57
165,54
166,52
167,50
168,48
169,47
170,46
171,45
172,43
173,41
174,39
175,38
176,36
177,36
178,35
179,34
180,33
181,31
182,29
183,26
184,23
185,19
186,16
187,13
188,10
189,8
190,8
191,8
192,9
193,11
194,13
195,16
196,20
197,24
198,31
199,46
200,57
201,87
202,127
203,178
204,240
205,312
206,395
207,483
208,562
209,585
210,571
211,477
212,327
213,161
214,23
215,-50
216,-74
217,-62
218,-51
219,-46
220,-42
221,-39
222,-35
223,-31
224,-28
225,-26
226,-24
227,-23
228,-21
229,-20
230,-19
231,-19
232,-18
233,-17
234,-15
235,-13
236,-11
237,-11
238,-10
239,-10
240,-9
