,0
0,109
1,107
2,105
3,102
4,99
5,97
6,95
7,92
8,89
9,86
10,83
11,83
12,86
13,91
14,96
15,100
16,104
17,109
18,112
19,112
20,108
21,102
22,95
23,90
24,85
25,81
26,76
27,72
28,68
29,65
30,62
31,59
32,55
33,49
34,38
35,23
36,6
37,-9
38,-25
39,-33
40,-39
41,-43
42,-47
43,-50
44,-52
45,-54
46,-55
47,-56
48,-57
49,-58
50,-59
51,-61
52,-64
53,-66
54,-65
55,-58
56,-46
57,-35
58,-20
59,-9
60,0
61,15
62,35
63,55
64,74
65,86
66,92
67,97
68,98
69,99
70,100
71,101
72,101
73,101
74,101
75,102
76,103
77,104
78,106
79,107
80,107
81,109
82,110
83,111
84,111
85,109
86,106
87,102
88,99
89,97
90,95
91,93
92,90
93,88
94,86
95,85
96,84
97,84
98,84
99,84
100,85
101,86
102,87
103,88
104,89
105,90
106,90
107,90
108,90
109,91
110,92
111,94
112,95
113,92
114,87
115,82
116,80
117,78
118,76
119,74
120,72
121,70
122,68
123,66
124,65
125,64
126,64
127,64
128,64
129,65
130,66
131,68
132,70
133,71
134,71
135,72
136,72
137,72
138,71
139,71
140,71
141,71
142,71
143,71
144,71
145,72
146,73
147,73
148,73
149,74
150,74
151,74
152,75
153,75
154,75
155,75
156,75
157,75
158,76
159,76
160,76
161,76
162,76
163,76
164,76
165,75
166,74
167,73
168,71
169,70
170,68
171,67
172,66
173,64
174,63
175,61
176,60
177,58
178,56
179,55
180,53
181,51
182,50
183,49
184,49
185,50
186,50
187,52
188,54
189,57
190,61
191,65
192,71
193,83
194,96
195,115
196,131
197,137
198,140
199,142
200,144
201,144
202,143
203,140
204,136
205,131
206,124
207,114
208,114
209,124
210,136
211,147
212,152
213,160
214,159
215,137
216,77
217,-24
218,-166
219,-334
220,-508
221,-656
222,-732
223,-732
224,-655
225,-485
226,-278
227,-83
228,61
229,143
230,163
231,161
232,142
233,129
234,123
235,119
236,120
237,129
238,137
239,145
240,149
241,145
242,137
243,130
244,123
245,115
246,105
247,97
248,89
249,84
250,81
251,78
252,76
253,73
254,70
255,70
256,71
257,75
258,78
259,81
260,85
261,88
262,90
263,88
264,85
265,79
266,69
267,49
268,37
269,31
270,27
271,23
272,20
273,17
274,16
275,14
276,12
277,9
278,2
279,-7
280,-21
281,-38
282,-48
283,-53
284,-57
285,-62
286,-68
287,-72
288,-77
289,-81
290,-86
291,-91
292,-95
293,-99
294,-103
295,-107
296,-111
297,-116
298,-119
299,-120
300,-119
301,-116
302,-111
303,-105
304,-95
305,-75
306,-53
307,-32
308,-11
309,9
310,32
311,53
312,67
313,79
314,91
315,101
316,108
317,114
318,120
319,125
320,129
321,131
322,133
323,135
324,136
325,138
326,140
327,141
328,142
329,141
330,141
331,141
332,142
333,142
334,142
335,141
336,140
337,140
338,140
339,140
340,141
341,141
342,141
343,139
344,137
345,135
346,132
347,128
348,125
349,127
350,131
351,133
352,136
353,138
354,139
355,141
356,141
357,142
358,141
359,140
360,137
361,134
362,131
363,128
364,124
365,119
366,113
367,108
368,102
369,96
370,91
371,91
372,97
373,103
374,108
375,113
376,117
377,120
378,121
379,120
380,118
381,114
382,110
383,106
384,100
385,95
386,94
387,95
388,97
389,99
390,102
391,104
392,99
393,91
394,88
395,87
396,85
397,84
398,84
399,83
400,83
401,81
402,80
403,79
404,77
405,76
406,76
407,76
408,75
409,75
410,74
411,74
412,73
413,72
414,70
415,66
416,55
417,42
418,34
419,28
420,24
421,20
422,16
423,12
424,8
425,5
426,3
427,0
428,-1
429,-4
430,-5
431,-6
432,-4
433,-2
434,1
435,6
436,11
437,17
438,26
439,34
440,39
441,43
442,44
443,46
444,47
445,48
446,50
447,51
448,53
449,54
450,56
451,57
452,58
453,59
454,61
455,62
456,64
457,66
458,70
459,79
460,79
461,70
462,44
463,-27
464,-139
465,-286
466,-457
467,-633
468,-782
469,-860
470,-829
471,-684
472,-458
473,-207
474,9
475,146
476,194
477,200
478,182
479,148
480,114
481,99
482,93
483,90
484,88
485,86
486,84
487,82
488,79
489,75
490,71
491,65
492,56
493,50
494,45
495,42
496,40
497,38
498,36
499,34
500,32
501,29
502,26
503,22
504,16
505,6
506,4
507,3
508,2
509,2
510,1
511,0
512,0
513,-1
514,-3
515,-6
516,-10
517,-17
518,-34
519,-54
520,-70
521,-80
522,-87
523,-94
524,-103
525,-110
526,-116
527,-121
528,-127
529,-133
530,-140
531,-154
532,-172
533,-183
534,-192
535,-200
536,-211
537,-226
538,-241
539,-250
540,-250
541,-250
542,-250
543,-250
544,-250
545,-246
546,-240
547,-230
548,-215
549,-189
550,-160
551,-142
552,-124
553,-106
554,-90
555,-71
556,-51
557,-30
558,-14
559,-1
560,12
561,19
562,25
563,29
564,32
565,35
566,37
567,40
568,43
569,45
570,48
571,49
572,51
573,54
574,57
575,60
576,61
577,61
578,59
579,56
580,52
581,48
582,43
583,35
584,30
585,30
586,32
587,34
588,35
589,36
590,37
591,36
592,34
593,30
594,27
595,26
596,25
597,24
598,22
599,21
600,19
601,18
602,17
603,16
604,15
605,15
606,14
607,14
608,14
609,15
610,16
611,17
612,18
613,20
614,21
615,22
616,23
617,23
618,24
619,24
620,25
621,25
622,26
623,27
624,27
625,28
626,29
627,29
628,29
629,30
630,31
631,31
632,31
633,31
634,31
635,31
636,31
637,31
638,31
639,31
640,31
641,31
642,31
643,31
644,30
645,29
646,28
647,27
648,25
649,23
650,21
651,19
652,16
653,14
654,11
655,5
656,-10
657,-23
658,-38
659,-50
660,-51
661,-52
662,-53
663,-51
664,-40
665,-29
666,-18
667,-11
668,-5
669,-3
670,-2
671,-1
672,0
673,0
674,0
675,1
676,2
677,4
678,5
679,6
680,8
681,9
682,11
683,12
684,14
685,16
686,18
687,23
688,30
689,38
690,45
691,51
692,58
693,67
694,68
695,60
696,38
697,-14
698,-97
699,-214
700,-360
701,-520
702,-666
703,-756
704,-762
705,-707
706,-546
707,-349
708,-158
709,-3
710,96
711,126
712,136
713,126
714,95
715,53
716,42
717,39
718,38
719,38
720,37
721,35
722,30
723,24
724,18
725,13
726,8
727,3
728,0
729,-2
730,-4
731,-7
732,-11
733,-16
734,-22
735,-27
736,-27
737,-25
738,-21
739,-17
740,-11
741,-12
742,-22
743,-30
744,-37
745,-44
746,-49
747,-53
748,-56
749,-59
750,-62
751,-67
752,-72
753,-77
754,-83
755,-93
756,-107
757,-117
758,-126
759,-133
760,-140
761,-148
762,-154
763,-159
764,-165
765,-171
766,-178
767,-185
768,-191
769,-196
770,-201
771,-206
772,-210
773,-213
774,-215
775,-215
776,-214
777,-212
778,-209
779,-205
780,-200
781,-192
782,-178
783,-162
784,-140
785,-117
786,-96
787,-76
788,-58
789,-36
790,-11
791,12
792,28
793,39
794,52
795,69
796,81
797,91
798,99
799,105
800,109
801,111
802,113
803,115
804,116
805,118
806,120
807,121
808,121
809,120
810,118
811,115
812,113
813,112
814,112
815,111
816,109
817,107
818,106
819,104
820,103
821,101
822,99
823,96
824,94
825,92
826,91
827,89
828,87
829,82
830,73
831,65
832,61
833,58
834,54
835,48
836,48
837,55
838,59
839,62
840,65
841,68
842,70
843,70
844,68
845,65
846,61
847,57
848,52
849,46
850,40
851,33
852,28
853,25
854,24
855,22
856,21
857,19
858,18
859,17
860,15
861,14
