,0
0,132
1,126
2,117
3,109
4,103
5,97
6,90
7,84
8,80
9,78
10,79
11,82
12,86
13,92
14,99
15,109
16,127
17,134
18,140
19,145
20,131
21,90
22,19
23,-87
24,-217
25,-351
26,-470
27,-560
28,-593
29,-603
30,-581
31,-513
32,-420
33,-307
34,-179
35,-56
36,42
37,94
38,110
39,120
40,125
41,125
42,119
43,110
44,103
45,99
46,95
47,93
48,90
49,87
50,84
51,81
52,79
53,77
54,75
55,72
56,71
57,71
58,70
59,70
60,69
61,68
62,67
63,65
64,62
65,56
66,43
67,22
68,8
69,0
70,-6
71,-11
72,-16
73,-19
74,-23
75,-26
76,-29
77,-33
78,-36
79,-38
80,-42
81,-50
82,-58
83,-64
84,-69
85,-73
86,-77
87,-82
88,-88
89,-95
90,-103
91,-111
92,-123
93,-139
94,-152
95,-161
96,-173
97,-187
98,-197
99,-204
100,-209
101,-213
102,-218
103,-225
104,-235
105,-246
106,-259
107,-274
108,-287
109,-297
110,-305
111,-311
112,-317
113,-323
114,-328
115,-332
116,-334
117,-333
118,-330
119,-325
120,-319
121,-312
122,-297
123,-268
124,-247
125,-230
126,-214
127,-193
128,-166
129,-147
130,-137
131,-127
132,-117
133,-108
134,-100
135,-93
136,-86
137,-77
138,-65
139,-54
140,-47
141,-42
142,-37
143,-33
144,-29
145,-25
146,-21
147,-17
148,-13
149,-10
150,-7
151,-5
152,-4
153,-4
154,-4
155,-4
156,-4
157,-3
158,-2
159,-1
160,0
161,2
162,5
163,7
164,9
165,10
166,10
167,10
168,10
169,10
170,10
171,11
172,12
173,13
174,14
175,15
176,15
177,14
178,13
179,10
180,7
181,4
182,1
183,-1
184,-5
185,-8
186,-17
187,-35
188,-41
189,-44
190,-48
191,-51
192,-51
193,-44
194,-34
195,-27
196,-19
197,-11
198,-6
199,-6
200,-10
201,-15
202,-20
203,-23
204,-26
205,-28
206,-30
207,-32
208,-35
209,-37
210,-38
211,-39
212,-38
213,-36
214,-34
215,-30
216,-27
217,-24
218,-22
219,-19
220,-16
221,-9
222,-3
223,0
224,-5
225,-17
226,-28
227,-35
228,-40
229,-45
230,-50
231,-55
232,-60
233,-64
234,-66
235,-67
236,-66
237,-64
238,-62
239,-60
240,-57
241,-55
242,-54
243,-53
244,-51
245,-49
246,-47
247,-46
248,-45
249,-44
250,-43
251,-41
252,-40
253,-39
254,-39
255,-39
256,-40
257,-41
258,-41
259,-41
260,-41
261,-40
262,-39
263,-38
264,-36
265,-35
266,-34
267,-33
268,-31
269,-30
270,-28
271,-26
272,-23
273,-21
274,-17
275,-13
276,-8
277,-5
278,-2
279,-2
280,-4
281,-9
282,-15
283,-21
284,-27
285,-33
286,-41
287,-48
288,-52
289,-53
290,-53
291,-53
292,-53
293,-54
294,-54
295,-55
296,-55
297,-54
298,-52
299,-50
300,-49
301,-48
302,-47
303,-46
304,-44
305,-43
306,-42
307,-41
308,-41
309,-39
310,-38
311,-36
312,-36
313,-36
314,-37
315,-39
316,-40
317,-42
318,-44
319,-47
320,-50
321,-54
322,-58
323,-61
324,-64
325,-69
326,-81
327,-93
328,-101
329,-105
330,-109
331,-113
332,-117
333,-121
334,-125
335,-126
336,-124
337,-120
338,-115
339,-108
340,-101
341,-93
342,-81
343,-71
344,-64
345,-60
346,-58
347,-57
348,-55
349,-54
350,-53
351,-53
352,-53
353,-52
354,-49
355,-47
356,-45
357,-43
358,-42
359,-41
360,-40
361,-38
362,-35
363,-33
364,-29
365,-25
366,-19
367,-14
368,-9
369,-5
370,-3
371,-3
372,-4
373,-6
374,-11
375,-18
376,-26
377,-57
378,-134
379,-247
380,-396
381,-574
382,-763
383,-930
384,-1014
385,-1010
386,-907
387,-682
388,-419
389,-180
390,-7
391,52
392,70
393,80
394,90
395,99
396,107
397,114
398,123
399,130
400,133
401,130
402,121
403,108
404,93
405,75
406,67
407,62
408,56
409,53
410,58
411,73
412,96
413,126
414,151
415,179
416,202
417,219
418,238
419,256
420,273
421,289
422,299
423,307
424,312
425,316
426,316
427,313
428,305
429,294
430,275
431,242
432,221
433,210
434,201
435,192
436,183
437,175
438,166
439,156
440,148
441,143
442,139
443,134
444,128
445,125
446,132
447,146
