,0
0,42
1,44
2,46
3,48
4,49
5,51
6,52
7,52
8,53
9,54
10,55
11,57
12,58
13,60
14,62
15,64
16,66
17,67
18,68
19,69
20,70
21,71
22,73
23,75
24,76
25,77
26,79
27,80
28,82
29,84
30,86
31,88
32,89
33,90
34,91
35,92
36,93
37,94
38,95
39,96
40,98
41,99
42,100
43,100
44,101
45,100
46,100
47,99
48,98
49,95
50,93
51,90
52,88
53,85
54,83
55,81
56,79
57,77
58,74
59,72
60,69
61,65
62,62
63,59
64,56
65,55
66,54
67,55
68,56
69,58
70,60
71,63
72,66
73,68
74,70
75,72
76,74
77,76
78,80
79,83
80,86
81,90
82,93
83,95
84,96
85,97
86,97
87,96
88,95
89,93
90,91
91,90
92,88
93,85
94,81
95,79
96,71
97,50
98,25
99,1
100,-41
101,-87
102,-135
103,-189
104,-205
105,-211
106,-199
107,-124
108,-17
109,102
110,204
111,252
112,267
113,250
114,222
115,192
116,163
117,136
118,111
119,83
120,59
121,41
122,31
123,26
124,22
125,19
126,17
127,16
128,14
129,11
130,7
131,4
132,0
133,-2
134,-5
135,-7
136,-9
137,-11
138,-14
139,-17
140,-19
141,-22
142,-25
143,-28
144,-30
145,-33
146,-35
147,-37
148,-39
149,-42
150,-46
151,-50
152,-56
153,-63
154,-70
155,-75
156,-79
157,-83
158,-87
159,-92
160,-97
161,-102
162,-109
163,-118
164,-127
165,-136
166,-145
167,-154
168,-161
169,-167
170,-173
171,-181
172,-191
173,-199
174,-204
175,-209
176,-213
177,-217
178,-218
179,-216
180,-210
181,-201
182,-186
183,-164
184,-144
185,-120
186,-101
187,-89
188,-77
189,-66
190,-52
191,-37
192,-22
193,-8
194,5
195,17
196,32
197,52
198,72
199,90
200,98
201,102
202,106
203,108
204,108
205,108
206,106
207,103
208,101
209,100
210,100
211,100
212,99
213,99
214,98
215,97
216,96
217,95
218,94
219,92
220,91
221,89
222,87
223,86
224,84
225,83
226,81
227,80
228,79
229,78
230,76
231,75
232,73
233,70
234,68
235,65
236,63
237,62
238,60
239,59
240,58
241,57
242,57
243,57
244,57
245,58
246,58
247,58
248,58
249,57
250,57
251,56
252,56
253,55
254,55
255,54
256,54
257,54
258,55
259,55
260,56
261,56
262,56
263,56
264,56
265,56
266,56
267,55
268,55
269,54
270,54
271,54
272,55
273,54
274,54
275,54
276,54
277,54
278,54
279,53
280,52
281,50
282,49
283,47
284,45
285,44
286,42
287,39
288,37
289,34
290,31
291,28
292,24
293,19
294,15
295,11
296,9
297,8
298,7
299,6
300,5
301,4
302,4
303,4
304,3
305,2
306,1
307,1
308,5
309,11
310,17
311,21
312,24
313,27
314,30
315,33
316,36
317,38
318,40
319,41
320,42
321,42
322,42
323,42
324,40
325,38
326,36
327,33
328,30
329,27
330,23
331,17
332,4
333,-11
334,-32
335,-56
336,-94
337,-136
338,-183
339,-229
340,-244
341,-235
342,-205
343,-116
344,-2
345,111
346,195
347,219
348,215
349,170
350,120
351,80
352,61
353,52
354,47
355,41
356,34
357,26
358,18
359,11
360,5
361,0
362,-6
363,-13
364,-20
365,-28
366,-34
367,-39
368,-42
369,-44
370,-45
371,-47
372,-48
373,-50
374,-51
375,-54
376,-56
377,-58
378,-61
379,-65
380,-68
381,-72
382,-75
383,-80
384,-84
385,-88
386,-92
387,-95
388,-98
389,-102
390,-108
391,-118
392,-130
393,-142
394,-154
395,-163
396,-167
397,-170
398,-173
399,-175
400,-178
401,-181
402,-183
403,-186
404,-189
405,-194
406,-204
407,-224
408,-237
409,-243
410,-248
411,-251
412,-252
413,-251
414,-249
415,-245
416,-239
417,-229
418,-209
419,-193
420,-180
421,-167
422,-150
423,-130
424,-112
425,-94
426,-75
427,-54
428,-35
429,-21
430,-8
431,3
432,12
433,23
434,34
435,42
436,49
437,54
438,58
439,61
440,64
441,67
442,69
443,71
444,72
445,72
446,73
447,73
448,74
449,74
450,74
451,74
452,74
453,74
454,74
455,74
456,74
457,75
458,75
459,75
460,74
461,74
462,73
463,73
464,72
465,71
466,69
467,68
468,67
469,67
470,67
471,67
472,66
473,66
474,66
475,66
476,66
477,66
478,66
479,65
480,64
481,64
482,63
483,63
484,63
485,63
486,63
487,63
488,64
489,64
490,65
491,65
