,0
0,-284
1,-369
2,-444
3,-486
4,-488
5,-457
6,-381
7,-289
8,-203
9,-138
10,-96
11,-76
12,-47
13,-16
14,18
15,48
16,59
17,63
18,57
19,47
20,43
21,40
22,37
23,35
24,34
25,32
26,31
27,30
28,29
29,28
30,27
31,25
32,24
33,23
34,23
35,22
36,21
37,21
38,20
39,19
40,18
41,17
42,15
43,14
44,12
45,11
46,8
47,6
48,4
49,2
50,0
51,-1
52,-2
53,-4
54,-6
55,-8
56,-11
57,-14
58,-18
59,-22
60,-27
61,-34
62,-43
63,-55
64,-67
65,-75
66,-79
67,-83
68,-86
69,-90
70,-94
71,-98
72,-102
73,-108
74,-116
75,-125
76,-136
77,-148
78,-162
79,-169
80,-173
81,-176
82,-179
83,-181
84,-182
85,-182
86,-180
87,-176
88,-171
89,-165
90,-158
91,-147
92,-138
93,-131
94,-120
95,-105
96,-89
97,-72
98,-58
99,-46
100,-30
101,-19
102,-10
103,-4
104,1
105,5
106,9
107,12
108,15
109,18
110,21
111,22
112,24
113,26
114,27
115,28
116,30
117,31
118,32
119,32
120,31
121,29
122,25
123,22
124,20
125,17
126,13
127,11
128,9
129,9
130,10
131,12
132,14
133,16
134,17
135,19
136,21
137,23
138,25
139,27
140,29
141,32
142,34
143,37
144,39
145,41
146,42
147,43
148,44
149,45
150,47
151,48
152,48
153,49
154,51
155,52
156,54
157,56
158,56
159,56
160,56
161,55
162,54
163,54
164,53
165,51
166,50
167,48
168,47
169,46
170,46
171,45
172,44
173,43
174,41
175,37
176,34
177,32
178,34
179,38
180,42
181,46
182,49
183,52
184,55
185,57
186,58
187,57
188,56
189,55
190,54
191,53
192,52
193,50
194,49
195,47
196,47
197,46
198,46
199,47
200,48
201,50
202,52
203,54
204,57
205,61
206,67
207,71
208,71
209,64
210,57
211,53
212,50
213,47
214,44
215,41
216,38
217,36
218,33
219,30
220,28
221,25
222,22
223,19
224,17
225,13
226,9
227,4
228,0
229,-3
230,-6
231,-8
232,-9
233,-11
234,-13
235,-16
236,-19
237,-20
238,-21
239,-21
240,-20
241,-18
242,-15
243,-10
244,-5
245,6
246,27
247,39
248,45
249,49
250,53
251,54
252,55
253,54
254,52
255,48
256,43
257,26
258,-4
259,-45
260,-100
261,-172
262,-258
263,-346
264,-420
265,-454
266,-465
267,-449
268,-398
269,-328
270,-252
271,-180
272,-123
273,-84
274,-62
275,-40
276,-18
277,18
278,57
279,83
280,92
281,92
282,80
283,67
284,55
285,56
286,56
287,56
288,57
289,57
290,58
291,58
292,58
293,58
294,58
295,58
296,59
297,60
298,61
299,62
300,64
301,66
302,67
303,68
304,68
305,67
306,65
307,63
308,61
309,58
310,56
311,55
312,56
313,58
314,60
315,62
316,64
317,65
318,63
319,57
320,50
321,44
322,37
323,30
324,25
325,21
326,16
327,10
328,1
329,-11
330,-28
331,-48
332,-67
333,-85
334,-100
335,-111
336,-125
337,-137
338,-147
339,-155
340,-162
341,-165
342,-168
343,-171
344,-174
345,-176
346,-177
347,-178
348,-178
349,-179
350,-178
351,-177
352,-176
353,-174
354,-171
355,-169
356,-165
357,-156
358,-138
359,-118
360,-99
361,-79
362,-60
363,-41
364,-22
365,-9
366,0
367,7
368,14
369,17
370,21
371,23
372,26
373,27
374,29
375,29
376,30
377,30
378,29
379,27
380,25
381,22
382,19
383,16
384,13
385,9
386,4
387,0
388,-5
389,-10
390,-13
391,-16
392,-18
393,-21
394,-23
395,-25
396,-26
397,-26
398,-27
399,-27
400,-26
401,-25
402,-23
403,-20
404,-17
405,-15
406,-12
407,-7
408,2
409,14
410,28
411,40
412,43
413,45
414,46
415,47
416,48
417,48
418,45
419,42
420,38
421,36
422,34
423,32
424,30
425,28
426,27
427,27
428,28
429,30
430,32
431,35
432,37
433,38
434,39
435,41
436,42
437,44
438,46
439,48
440,49
441,51
442,53
443,56
444,58
445,61
446,62
447,64
448,65
449,66
450,67
451,69
452,71
453,73
454,76
455,78
456,80
457,82
458,84
459,86
460,88
461,88
462,89
463,89
464,89
465,89
466,89
467,89
468,89
469,89
470,91
471,94
472,95
473,94
474,90
475,86
476,84
477,82
478,80
479,78
480,76
481,74
482,71
483,68
484,65
485,62
486,59
487,56
488,52
489,48
490,43
491,39
492,36
493,34
494,32
495,30
496,28
497,26
498,24
499,24
500,24
501,26
502,30
503,35
504,40
505,46
506,54
507,61
508,62
509,57
510,51
511,46
512,42
513,38
514,33
515,29
516,24
517,17
518,5
519,-16
520,-57
521,-114
522,-191
523,-282
524,-377
525,-460
526,-512
527,-530
528,-515
529,-470
530,-380
531,-270
532,-158
533,-67
534,-24
535,-11
536,-3
537,1
538,7
539,30
540,61
541,84
542,92
543,95
544,91
545,83
546,79
547,76
548,73
549,71
550,70
551,67
552,65
553,63
554,60
555,58
556,55
557,53
558,50
559,49
560,47
561,45
562,44
563,42
564,40
565,38
566,35
567,34
568,32
569,31
570,30
571,29
572,27
573,25
574,23
575,21
576,19
577,16
578,12
579,8
580,4
581,0
582,-4
583,-9
584,-14
585,-19
586,-25
587,-29
588,-33
589,-39
590,-52
591,-72
592,-85
593,-93
594,-102
595,-110
596,-123
597,-143
598,-157
599,-165
600,-170
601,-176
602,-182
603,-187
604,-191
605,-195
606,-198
607,-201
608,-203
609,-203
610,-201
611,-197
612,-191
613,-185
614,-175
615,-159
616,-147
617,-133
618,-120
619,-105
620,-91
621,-77
622,-64
623,-57
624,-53
625,-49
626,-47
627,-44
628,-41
629,-37
630,-33
631,-29
632,-26
633,-22
634,-18
635,-12
636,-6
637,-2
638,-2
639,-6
640,-12
641,-19
642,-24
643,-30
644,-36
645,-40
646,-40
647,-35
648,-29
649,-24
650,-21
651,-19
652,-17
653,-15
654,-13
655,-11
656,-9
657,-8
658,-6
659,-4
660,-2
661,0
662,1
663,2
664,2
665,3
666,3
667,3
668,3
669,4
670,5
671,7
672,11
673,15
674,17
675,17
676,15
677,10
678,3
679,-8
680,-29
681,-52
682,-77
683,-122
684,-177
685,-248
686,-334
687,-426
688,-506
689,-542
690,-554
691,-536
692,-481
693,-407
694,-323
695,-235
696,-150
697,-78
698,-24
699,12
700,26
701,37
702,48
703,58
704,68
705,71
706,73
707,75
708,76
709,78
710,79
711,80
712,80
713,80
714,81
715,81
716,82
717,82
718,81
719,80
720,80
721,79
722,78
723,78
724,77
725,77
726,76
727,74
728,72
729,71
730,69
731,67
732,65
733,62
