,0
0,451
1,538
2,633
3,726
4,803
5,830
6,840
7,838
8,822
9,810
10,800
11,792
12,786
13,780
14,776
15,771
16,767
17,763
18,760
19,757
20,754
21,751
22,747
23,742
24,737
25,733
26,729
27,725
28,721
29,716
30,712
31,708
32,704
33,699
34,693
35,688
36,684
37,679
38,673
39,664
40,655
41,650
42,649
43,648
44,647
45,646
46,645
47,645
48,644
49,644
50,644
51,647
52,652
53,658
54,664
55,670
56,675
57,680
58,685
59,690
60,695
61,701
62,706
63,712
64,717
65,722
66,727
67,735
68,742
69,748
70,751
71,749
72,746
73,740
74,733
75,723
76,706
77,689
78,672
79,654
80,634
81,614
82,594
83,577
84,563
85,551
86,537
87,521
88,508
89,497
90,487
91,479
92,471
93,464
94,460
95,456
96,453
97,450
98,447
99,445
100,442
101,439
102,436
103,433
104,430
105,427
106,425
107,423
108,421
109,418
110,415
111,413
112,410
113,407
114,404
115,400
116,396
117,392
118,388
119,384
120,380
121,374
122,363
123,353
124,343
125,339
126,337
127,336
128,334
129,333
130,332
131,332
132,331
133,331
134,331
135,330
136,330
137,329
138,329
139,329
140,328
141,327
142,326
143,325
144,323
145,321
146,318
147,313
148,308
149,297
150,287
151,277
152,268
153,259
154,250
155,242
156,234
157,226
158,219
159,211
160,202
161,193
162,183
163,174
164,166
165,159
166,153
167,146
168,139
169,132
170,125
171,119
172,113
173,107
174,102
175,97
176,93
177,89
178,85
179,80
180,75
181,70
182,64
183,59
184,53
185,46
186,39
187,30
188,21
189,11
190,1
191,-8
192,-13
193,-17
194,-21
195,-24
196,-26
197,-28
198,-30
199,-32
200,-35
201,-37
202,-40
203,-43
204,-45
205,-47
206,-49
207,-51
208,-53
209,-55
210,-56
211,-58
212,-60
213,-62
214,-64
215,-66
216,-68
217,-70
218,-71
219,-71
220,-71
221,-70
222,-69
223,-67
224,-64
225,-60
226,-56
227,-50
228,-44
229,-16
230,28
231,95
232,185
233,286
234,379
235,446
236,468
237,460
238,436
239,366
240,280
241,183
242,79
243,-25
244,-112
245,-157
246,-174
247,-174
248,-163
249,-157
250,-154
251,-151
252,-148
253,-147
254,-146
255,-146
256,-146
257,-145
258,-145
259,-145
260,-146
261,-147
262,-148
263,-148
264,-148
265,-149
266,-149
267,-149
268,-149
269,-149
270,-149
271,-149
272,-148
273,-148
274,-147
275,-146
276,-146
277,-145
278,-145
279,-146
280,-146
281,-147
282,-147
283,-148
284,-148
285,-147
286,-146
287,-144
288,-143
289,-141
290,-139
291,-137
292,-134
293,-131
294,-129
295,-126
296,-123
297,-119
298,-114
299,-108
300,-102
301,-97
302,-92
303,-89
304,-85
305,-80
306,-73
307,-63
308,-51
309,-37
310,-24
311,-11
312,2
313,16
314,27
315,37
316,46
317,53
318,58
319,62
320,65
321,68
322,71
323,73
324,75
325,76
326,77
327,76
328,74
329,70
330,64
331,57
332,49
333,37
334,15
335,0
336,-13
337,-24
338,-36
339,-48
340,-53
341,-56
342,-59
343,-62
344,-64
345,-65
346,-66
347,-67
348,-68
349,-68
350,-67
351,-66
352,-64
353,-61
354,-59
355,-56
356,-53
357,-51
358,-47
359,-44
360,-40
361,-37
362,-35
363,-32
364,-29
365,-27
366,-25
367,-24
368,-23
369,-23
370,-25
371,-28
372,-31
373,-35
374,-39
375,-42
376,-46
377,-49
378,-51
379,-54
380,-57
381,-60
382,-63
383,-66
384,-69
385,-72
386,-75
387,-77
388,-79
389,-80
390,-81
391,-82
392,-83
393,-83
394,-84
395,-84
396,-85
397,-85
398,-84
399,-84
400,-83
401,-83
402,-81
403,-80
404,-78
405,-76
406,-73
407,-71
408,-70
409,-69
410,-69
411,-68
412,-68
413,-68
414,-68
415,-67
416,-65
417,-64
418,-63
419,-63
420,-63
421,-64
422,-65
423,-66
424,-67
425,-69
426,-71
427,-72
428,-73
429,-74
430,-75
431,-75
432,-74
433,-73
434,-71
435,-70
436,-68
437,-67
438,-65
439,-64
440,-63
441,-63
442,-63
443,-62
444,-61
445,-61
446,-60
447,-60
448,-61
449,-61
450,-61
451,-61
452,-62
453,-62
454,-63
455,-63
456,-63
457,-63
458,-62
459,-62
460,-63
461,-63
462,-64
463,-64
464,-64
465,-65
466,-65
467,-65
468,-65
469,-64
470,-62
471,-61
472,-59
473,-57
474,-56
475,-54
476,-53
477,-51
478,-49
479,-47
480,-38
481,-19
482,13
483,60
484,128
485,216
486,320
487,440
488,550
489,612
490,613
491,548
492,390
493,190
494,0
495,-142
496,-192
497,-209
498,-177
499,-153
500,-139
501,-128
502,-119
503,-114
504,-110
505,-107
506,-105
507,-102
508,-100
509,-99
510,-98
511,-98
512,-98
513,-98
514,-97
515,-95
516,-94
517,-93
518,-92
519,-92
520,-92
521,-92
522,-92
523,-91
524,-90
525,-89
526,-87
527,-85
528,-84
529,-82
