,0
0,21
1,22
2,24
3,25
4,27
5,28
6,30
7,32
8,34
9,38
10,46
11,65
12,79
13,116
14,176
15,251
16,342
17,457
18,575
19,652
20,658
21,608
22,469
23,302
24,168
25,113
26,94
27,112
28,166
29,211
30,222
31,230
32,234
33,235
34,236
35,238
36,239
37,241
38,242
39,242
40,242
41,240
42,239
43,238
44,238
45,236
46,233
47,230
48,226
49,221
50,214
51,197
52,174
53,167
54,161
55,156
56,153
57,151
58,153
59,155
60,159
61,164
62,170
63,174
64,165
65,147
66,129
67,109
68,95
69,85
70,79
71,72
72,67
73,63
74,60
75,60
76,61
77,64
78,70
79,78
80,87
81,97
82,111
83,134
84,141
85,142
86,142
87,142
88,143
89,145
90,146
91,147
92,148
93,149
94,148
95,146
96,144
97,141
98,137
99,132
100,127
101,122
102,116
103,110
104,100
105,89
106,78
107,66
108,52
109,32
110,3
111,-21
112,-37
113,-47
114,-55
115,-65
116,-76
117,-87
118,-98
119,-107
120,-114
121,-120
122,-125
123,-130
124,-135
125,-138
126,-141
127,-144
128,-147
129,-147
130,-144
131,-140
132,-134
133,-126
134,-118
135,-109
136,-103
137,-97
138,-93
139,-90
140,-87
141,-85
142,-82
143,-79
144,-76
145,-71
146,-65
147,-61
148,-57
149,-54
150,-51
151,-49
152,-45
153,-42
154,-38
155,-33
156,-26
157,-18
158,-9
159,0
160,9
161,19
162,28
163,37
164,45
165,53
166,59
167,65
168,70
169,76
170,82
171,87
172,92
173,97
174,101
175,106
176,113
177,123
178,133
179,142
180,149
181,156
182,162
183,168
184,174
185,181
186,189
187,200
188,211
189,221
190,228
191,234
192,238
193,241
194,244
195,247
196,251
197,255
198,259
199,263
200,266
201,269
202,272
203,275
204,279
205,282
206,285
207,286
208,288
209,292
210,298
211,306
212,311
213,310
214,301
215,287
216,273
217,260
218,246
219,231
220,220
221,212
222,206
223,200
224,192
225,183
226,172
227,158
228,141
229,123
230,101
231,101
232,120
233,170
234,241
235,316
236,393
237,440
238,480
239,508
240,525
241,536
242,547
243,554
244,554
245,551
246,547
247,541
248,535
249,569
250,615
251,653
252,673
253,684
254,691
255,697
256,704
257,715
258,730
259,746
260,759
261,774
262,788
263,797
264,797
265,790
266,777
267,761
268,740
269,708
270,677
271,654
272,636
273,620
274,605
275,591
276,573
277,550
278,533
279,525
280,521
281,518
282,515
283,513
284,510
285,507
286,502
287,498
288,493
289,488
290,481
291,472
292,449
293,410
294,380
295,346
296,308
297,282
298,267
299,257
300,272
301,321
302,393
303,477
304,528
305,545
306,511
307,412
308,256
309,97
310,-16
311,-66
312,-91
313,-107
314,-128
315,-153
316,-198
317,-236
318,-248
319,-253
320,-258
321,-265
322,-272
323,-281
324,-298
325,-333
326,-379
327,-406
328,-417
329,-425
330,-409
331,-382
332,-354
333,-337
334,-326
335,-320
336,-322
337,-333
338,-348
339,-363
340,-381
341,-391
342,-396
343,-400
344,-404
345,-407
346,-409
347,-405
348,-394
349,-384
350,-376
351,-368
352,-359
353,-351
354,-345
355,-340
356,-336
357,-332
358,-327
359,-319
360,-310
361,-299
362,-285
363,-268
364,-245
365,-229
366,-209
367,-183
368,-154
369,-123
370,-104
371,-94
372,-85
373,-79
374,-76
375,-77
376,-79
377,-82
378,-85
379,-87
380,-89
381,-92
382,-96
383,-102
384,-109
385,-115
386,-120
387,-125
388,-130
389,-137
390,-144
391,-151
392,-158
393,-169
394,-191
395,-224
396,-250
397,-277
398,-304
399,-332
400,-358
401,-375
402,-377
403,-379
404,-381
405,-382
406,-384
407,-389
408,-397
409,-409
410,-431
411,-452
412,-466
413,-478
414,-488
415,-496
416,-501
417,-503
418,-506
419,-509
420,-507
421,-492
422,-476
423,-459
424,-448
425,-433
426,-410
427,-382
428,-355
429,-342
430,-336
431,-332
432,-328
433,-325
434,-321
435,-317
436,-313
437,-307
438,-299
439,-282
440,-250
441,-231
442,-221
443,-212
444,-204
445,-196
446,-181
447,-157
448,-140
449,-129
450,-119
451,-110
452,-103
453,-95
454,-90
455,-91
456,-102
457,-116
458,-126
459,-136
460,-145
461,-153
462,-160
463,-165
464,-172
465,-183
466,-200
467,-212
468,-223
