,0
0,-32
1,-3
2,16
3,23
4,14
5,-2
6,-7
7,-12
8,-16
9,-20
10,-23
11,-26
12,-27
13,-28
14,-29
15,-29
16,-29
17,-28
18,-26
19,-24
20,-21
21,-19
22,-15
23,-10
24,-5
25,7
26,33
27,67
28,111
29,168
30,236
31,306
32,368
33,388
34,403
35,363
36,274
37,151
38,18
39,-101
40,-191
41,-248
42,-289
43,-329
44,-353
45,-379
46,-396
47,-404
48,-409
49,-408
50,-395
51,-376
52,-353
53,-331
54,-308
55,-262
56,-216
57,-183
58,-170
59,-170
60,-182
61,-191
62,-200
63,-207
64,-209
65,-207
66,-200
67,-190
68,-172
69,-153
70,-149
71,-147
72,-146
73,-145
74,-143
75,-141
76,-139
77,-135
78,-131
79,-126
80,-120
81,-113
82,-102
83,-81
84,-66
85,-48
86,-25
87,-1
88,21
89,36
90,45
91,52
92,55
93,53
94,46
95,37
96,20
97,3
98,-2
99,-7
100,-9
101,-4
102,8
103,29
104,57
105,81
106,106
107,125
108,138
109,144
110,141
111,133
112,122
113,112
114,125
115,146
116,172
117,192
118,205
119,211
120,214
121,218
122,223
123,212
124,178
125,131
126,99
127,81
128,73
129,68
130,64
131,61
132,58
133,53
134,49
135,45
136,42
137,39
138,36
139,32
140,26
141,19
142,4
143,-11
144,-21
145,-30
146,-40
147,-48
148,-54
149,-57
150,-56
151,-54
152,-52
153,-50
154,-48
155,-45
156,-39
157,-35
158,-39
159,-50
160,-61
161,-72
162,-86
163,-101
164,-115
165,-131
166,-139
167,-135
168,-124
169,-106
170,-76
171,-46
172,-26
173,-17
174,-10
175,-3
176,-5
177,-27
178,-53
179,-77
180,-81
181,-83
182,-85
183,-85
184,-85
185,-84
186,-80
187,-75
188,-70
189,-66
190,-61
191,-55
192,-49
193,-47
194,-48
195,-52
196,-58
197,-63
198,-69
199,-76
200,-82
201,-87
202,-87
203,-83
204,-76
205,-67
206,-56
207,-38
208,-23
209,-8
210,7
211,23
212,61
213,119
214,193
215,272
216,342
217,400
218,419
219,408
220,376
221,262
222,103
223,-68
224,-225
225,-343
226,-423
227,-471
228,-489
229,-488
230,-471
231,-448
232,-414
233,-382
234,-360
235,-344
236,-333
237,-324
238,-315
239,-305
240,-293
241,-272
242,-242
243,-219
244,-202
245,-186
246,-180
247,-178
248,-176
249,-175
250,-173
251,-172
252,-170
253,-168
254,-166
255,-163
256,-160
257,-157
258,-155
259,-152
260,-150
261,-145
262,-139
263,-124
264,-86
265,-44
266,-2
267,22
268,37
269,48
270,53
271,51
272,45
273,36
274,25
275,10
276,0
277,-6
278,-13
279,-20
280,-25
281,-18
282,-4
283,9
284,22
285,39
286,57
287,86
288,126
289,167
290,196
