,0
0,55
1,56
2,59
3,65
4,70
5,74
6,79
7,84
8,88
9,91
10,91
11,90
12,87
13,85
14,82
15,79
16,77
17,81
18,90
19,101
20,114
21,121
22,128
23,135
24,147
25,160
26,172
27,178
28,182
29,186
30,188
31,187
32,182
33,174
34,168
35,161
36,156
37,156
38,159
39,165
40,174
41,190
42,206
43,227
44,256
45,269
46,271
47,274
48,275
49,271
50,261
51,250
52,236
53,222
54,208
55,194
56,181
57,170
58,160
59,150
60,141
61,130
62,118
63,101
64,93
65,90
66,86
67,84
68,81
69,80
70,78
71,77
72,76
73,75
74,74
75,72
76,71
77,70
78,69
79,68
80,68
81,67
82,67
83,67
84,67
85,67
86,67
87,66
88,65
89,64
90,64
91,64
92,64
93,64
94,66
95,69
96,73
97,77
98,82
99,87
100,91
101,96
102,101
103,106
104,111
105,114
106,118
107,121
108,125
109,130
110,136
111,142
112,148
113,153
114,157
115,161
116,165
117,168
118,170
119,170
120,169
121,166
122,161
123,156
124,143
125,125
126,118
127,115
128,113
129,111
130,108
131,104
132,101
133,97
134,92
135,87
136,76
137,50
138,19
139,-8
140,-22
141,-29
142,-35
143,-38
144,-39
145,-39
146,-36
147,-32
148,-29
149,-26
150,-23
151,-20
152,-18
153,-15
154,-13
155,-13
156,-14
157,-18
158,-23
159,-30
160,-38
161,-46
162,-56
163,-67
164,-74
165,-79
166,-84
167,-92
168,-102
169,-116
170,-125
171,-131
172,-136
173,-140
174,-141
175,-139
176,-135
177,-130
178,-124
179,-118
180,-108
181,-103
182,-109
183,-120
184,-127
185,-132
186,-137
187,-141
188,-144
189,-146
190,-148
191,-150
192,-152
193,-154
194,-155
195,-157
196,-159
197,-162
198,-166
199,-166
200,-161
201,-153
202,-144
203,-133
204,-125
205,-119
206,-114
207,-108
208,-105
209,-108
210,-114
211,-118
212,-121
213,-124
214,-126
215,-127
216,-128
217,-129
218,-129
219,-128
220,-126
221,-123
222,-118
223,-103
224,-47
225,45
226,171
227,322
228,481
229,628
230,717
231,726
232,677
233,505
234,265
235,9
236,-197
237,-300
238,-316
239,-292
240,-226
241,-167
242,-152
243,-150
244,-147
245,-153
246,-158
247,-162
248,-165
249,-165
250,-161
251,-154
252,-147
253,-141
254,-136
255,-132
256,-128
257,-125
258,-122
259,-120
260,-118
261,-116
262,-114
263,-112
264,-111
265,-109
266,-107
267,-105
268,-103
269,-100
270,-97
271,-95
272,-93
273,-91
274,-90
275,-88
276,-87
277,-85
278,-82
279,-79
280,-77
281,-74
282,-71
283,-68
284,-65
285,-62
286,-59
287,-56
288,-54
289,-51
290,-48
291,-44
292,-39
293,-35
294,-32
295,-29
296,-26
297,-24
298,-21
299,-16
300,-7
301,10
302,24
303,32
304,39
305,46
306,53
307,66
308,87
309,99
310,105
311,110
312,113
313,114
314,114
315,111
316,107
317,101
318,93
319,81
320,61
321,44
322,21
323,-5
324,-22
325,-33
326,-47
327,-63
328,-75
329,-84
330,-91
331,-97
332,-102
333,-107
334,-110
335,-112
336,-115
337,-117
338,-119
339,-122
340,-124
341,-125
342,-126
343,-127
344,-128
345,-128
346,-129
347,-128
348,-128
349,-128
350,-127
351,-127
352,-127
353,-127
354,-127
355,-126
356,-125
357,-123
358,-121
359,-118
360,-115
361,-112
362,-110
363,-107
364,-104
365,-102
366,-99
367,-96
368,-92
369,-87
370,-81
371,-75
372,-70
373,-65
374,-60
375,-57
376,-54
377,-51
378,-47
379,-42
380,-39
381,-37
382,-37
383,-40
384,-43
385,-46
386,-48
387,-51
388,-54
389,-58
390,-61
391,-61
392,-58
393,-52
394,-45
395,-34
396,-19
397,-17
398,-16
399,-14
400,-12
401,-10
402,-12
403,-17
404,-23
405,-27
406,-32
407,-36
408,-38
409,-38
410,-32
411,-24
412,-15
413,-9
414,-3
415,2
416,7
417,10
418,13
419,13
420,11
421,8
422,4
423,0
424,-4
425,-9
426,-15
427,-22
428,-28
429,-30
430,-28
431,-21
432,-11
433,0
434,17
435,43
436,59
437,68
438,75
439,80
440,84
441,86
442,87
443,86
444,84
445,79
446,73
447,68
448,63
449,59
450,54
451,49
452,44
453,39
454,35
455,31
456,27
457,22
458,15
459,4
460,-6
461,-18
462,-25
463,-29
464,-33
465,-37
466,-41
467,-44
468,-48
469,-52
470,-55
471,-58
472,-62
473,-65
474,-67
475,-70
476,-73
477,-78
478,-81
479,-83
480,-82
481,-77
482,-71
483,-64
484,-59
485,-57
486,-55
487,-52
488,-49
489,-46
490,-42
491,-40
492,-37
493,-36
494,-34
495,-33
496,-33
497,-33
498,-34
499,-35
500,-37
501,-38
502,-39
503,-39
504,-39
505,-38
506,-37
507,-36
508,-35
509,-35
510,-34
511,-34
512,-34
513,-34
514,-33
515,-32
516,-31
517,-30
518,-28
519,-26
520,-23
521,-20
522,-17
523,-14
524,-12
525,-10
526,-7
527,-5
528,-4
529,-2
530,0
531,2
532,5
533,8
534,11
535,13
536,14
537,14
538,14
539,13
540,13
541,12
542,12
543,12
544,12
545,11
546,11
547,12
548,14
549,16
550,18
551,20
552,23
553,44
554,107
555,203
556,323
557,463
558,607
559,723
