,0
0,-78
1,-74
2,-71
3,-68
4,-65
5,-63
6,-61
7,-59
8,-55
9,-49
10,-39
11,-32
12,-27
13,-21
14,-22
15,-35
16,-43
17,-48
18,-53
19,-57
20,-59
21,-58
22,-55
23,-49
24,-42
25,-37
26,-32
27,-28
28,-23
29,-19
30,-16
31,-13
32,-13
33,-13
34,-14
35,-14
36,-15
37,-16
38,-17
39,-18
40,-20
41,-21
42,-22
43,-23
44,-23
45,-24
46,-24
47,-25
48,-24
49,-24
50,-23
51,-22
52,-21
53,-20
54,-19
55,-18
56,-17
57,-14
58,-12
59,-11
60,-13
61,-17
62,-23
63,-28
64,-36
65,-40
66,-35
67,-24
68,-12
69,2
70,15
71,22
72,26
73,30
74,34
75,36
76,38
77,39
78,39
79,38
80,35
81,32
82,29
83,25
84,20
85,15
86,7
87,0
88,-7
89,-14
90,-19
91,-25
92,-30
93,-30
94,-26
95,-21
96,-18
97,-17
98,-16
99,-16
100,-15
101,-13
102,-11
103,-9
104,-6
105,-4
106,-3
107,-2
108,0
109,2
110,6
111,11
112,37
113,86
114,153
115,240
116,347
117,471
118,597
119,698
120,726
121,713
122,611
123,439
124,232
125,36
126,-104
127,-155
128,-155
129,-105
130,-37
131,-1
132,9
133,-4
134,-28
135,-49
136,-59
137,-66
138,-70
139,-68
140,-62
141,-53
142,-38
143,-16
144,-7
145,-4
146,-1
147,1
148,3
149,5
150,7
151,9
152,11
153,13
154,14
155,15
156,16
157,17
158,18
159,19
160,20
161,23
162,27
163,32
164,37
165,44
166,53
167,67
168,94
169,123
170,148
171,163
172,174
173,178
174,180
175,182
176,184
177,186
178,187
179,184
180,178
181,172
182,166
183,162
184,157
185,151
186,145
187,139
188,131
189,119
190,103
191,91
192,79
193,67
194,51
195,30
196,4
197,-15
198,-28
199,-38
200,-45
201,-58
202,-77
203,-91
204,-98
205,-103
206,-107
207,-111
208,-114
209,-118
210,-123
211,-128
212,-128
213,-124
214,-120
215,-117
216,-114
217,-110
218,-108
219,-107
220,-106
221,-107
222,-107
223,-108
224,-109
225,-111
226,-114
227,-118
228,-120
229,-116
230,-108
231,-99
232,-94
233,-88
234,-83
235,-78
236,-74
237,-72
238,-72
239,-74
240,-77
241,-82
242,-86
243,-92
244,-102
245,-107
246,-100
247,-87
248,-76
249,-65
250,-56
251,-54
252,-53
253,-52
254,-52
255,-52
256,-52
257,-51
258,-51
259,-51
260,-51
261,-51
262,-52
263,-52
264,-53
265,-53
266,-53
267,-54
268,-55
269,-55
270,-56
271,-57
272,-59
273,-64
274,-63
275,-52
276,-47
277,-45
278,-43
279,-41
280,-39
281,-36
282,-34
283,-31
284,-27
285,-24
286,-22
287,-20
288,-17
289,-15
290,-12
291,-5
292,9
293,23
294,32
295,40
296,45
297,48
298,47
299,43
300,37
301,28
302,14
303,-2
304,-16
305,-29
306,-35
307,-32
308,-24
309,-19
310,-14
311,-10
312,-7
313,-7
314,-11
315,-17
316,-23
317,-28
318,-35
319,-42
320,-45
321,-43
322,-38
323,-33
324,-26
325,-18
326,-11
327,-11
328,-19
329,-29
330,-38
331,-48
332,-54
333,-53
334,-45
335,-28
336,19
337,107
338,222
339,352
340,486
341,614
342,720
343,779
344,781
345,728
346,578
347,367
348,140
349,-49
350,-139
351,-170
352,-152
353,-97
354,-50
355,-34
356,-29
357,-31
358,-37
359,-40
360,-44
361,-47
362,-48
363,-47
364,-43
365,-37
366,-32
367,-28
368,-25
369,-22
370,-18
371,-15
372,-11
373,-7
374,-4
375,0
376,2
377,4
378,7
379,9
380,12
381,16
382,20
383,25
384,31
385,38
386,49
387,69
388,85
389,98
390,110
391,122
392,136
393,146
394,154
395,161
396,169
397,176
398,183
399,188
400,193
401,198
402,203
403,207
404,210
405,211
406,209
407,206
408,202
409,196
410,189
411,178
412,159
413,146
414,129
415,108
416,85
417,60
418,43
419,33
420,25
421,16
422,6
423,-2
424,-14
425,-28
426,-41
427,-53
428,-60
429,-67
430,-73
431,-77
432,-80
433,-79
434,-77
435,-73
436,-69
437,-64
438,-59
439,-53
440,-50
441,-50
442,-50
443,-51
444,-51
445,-52
446,-53
447,-55
448,-57
449,-58
450,-58
451,-56
452,-51
453,-46
454,-42
455,-38
456,-35
457,-32
458,-29
459,-26
460,-24
461,-22
462,-21
463,-20
464,-18
465,-17
466,-16
467,-15
468,-14
469,-12
470,-12
471,-11
472,-11
473,-12
474,-14
475,-16
476,-18
477,-20
478,-22
479,-23
480,-25
481,-26
482,-27
483,-28
484,-30
485,-32
486,-39
487,-46
488,-47
489,-41
490,-32
491,-26
492,-21
493,-15
494,-11
495,-9
496,-10
497,-13
498,-17
499,-23
500,-28
501,-37
502,-44
503,-48
504,-47
505,-41
506,-35
507,-31
508,-27
509,-24
510,-20
511,-16
512,-11
513,-7
514,-3
515,0
516,3
517,6
518,9
519,11
520,14
521,16
522,19
523,22
524,25
525,28
526,29
527,30
528,29
529,27
530,23
531,19
532,14
533,9
534,3
535,-2
536,-7
537,-10
538,-14
539,-18
540,-21
541,-25
542,-29
543,-32
544,-36
545,-39
546,-41
547,-43
548,-44
549,-44
550,-43
551,-42
552,-40
553,-38
554,-36
555,-33
556,-29
557,-25
558,-19
559,-12
560,0
561,35
562,102
563,194
564,310
565,440
566,574
567,698
568,783
569,813
570,783
571,689
572,499
573,274
574,64
575,-86
576,-133
577,-150
578,-123
579,-106
580,-98
581,-93
582,-89
583,-84
584,-80
585,-77
586,-74
587,-70
588,-66
589,-63
590,-60
591,-58
592,-58
593,-58
594,-57
595,-55
596,-52
597,-48
598,-44
599,-41
600,-37
601,-33
602,-30
603,-26
604,-22
605,-19
606,-16
607,-13
608,-9
609,-3
610,5
611,15
612,23
613,30
614,38
615,47
616,57
617,68
618,80
619,93
620,111
621,132
622,149
623,158
624,164
625,168
626,171
627,173
628,174
629,176
630,176
631,175
632,173
633,169
634,163
635,157
636,150
637,138
638,115
639,97
640,73
641,41
642,17
643,4
644,-7
645,-17
646,-27
647,-35
648,-42
649,-48
650,-53
651,-59
652,-64
653,-69
654,-73
655,-76
656,-79
657,-82
658,-84
659,-86
660,-88
661,-90
662,-91
663,-91
664,-90
665,-87
666,-84
667,-80
668,-76
669,-73
670,-69
671,-65
672,-62
673,-60
674,-59
675,-58
676,-57
677,-55
678,-52
679,-49
680,-47
681,-46
682,-45
683,-43
684,-42
685,-40
686,-40
687,-40
688,-41
689,-42
690,-41
691,-40
692,-38
693,-37
694,-36
695,-35
696,-35
697,-34
698,-33
699,-32
700,-31
701,-31
702,-31
703,-30
704,-29
705,-26
706,-24
707,-23
708,-23
709,-24
710,-25
711,-26
712,-28
713,-30
714,-34
715,-38
716,-40
717,-38
718,-33
719,-28
720,-26
721,-25
722,-24
723,-23
724,-22
725,-21
726,-19
727,-18
728,-17
729,-16
730,-15
731,-14
732,-14
733,-14
734,-14
735,-14
736,-13
737,-13
738,-12
739,-10
740,-8
741,-6
742,-2
743,1
744,6
745,10
746,19
747,28
748,33
749,36
750,39
751,41
752,43
753,45
754,47
755,46
756,39
757,28
758,18
759,11
760,6
761,0
762,-5
763,-10
764,-14
765,-19
766,-22
767,-23
768,-24
769,-24
770,-23
771,-23
772,-22
773,-21
774,-21
775,-20
776,-21
777,-22
778,-23
779,-24
780,-23
781,-23
782,-23
783,-22
784,-22
785,-21
786,-18
787,-13
788,-7
789,0
790,8
791,46
792,142
793,274
794,431
795,595
796,742
797,852
798,887
799,876
800,779
801,603
802,377
803,141
804,-53
805,-150
806,-182
807,-163
808,-105
809,-56
810,-39
811,-40
812,-56
813,-66
814,-73
815,-79
816,-84
817,-85
818,-84
819,-80
820,-74
821,-67
822,-62
823,-59
824,-56
825,-53
826,-49
827,-45
828,-40
829,-37
830,-33
831,-31
832,-28
833,-26
834,-23
835,-21
836,-18
837,-14
838,-8
839,2
840,14
841,26
842,36
843,45
844,53
845,61
846,68
847,76
848,86
849,98
850,110
851,123
852,136
853,149
854,160
855,169
856,175
857,181
858,186
859,189
860,191
861,189
862,184
863,178
864,171
865,163
866,154
867,143
868,133
869,121
870,106
871,87
872,69
873,54
874,41
875,28
876,14
877,-2
878,-20
879,-33
880,-38
881,-41
882,-44
883,-47
884,-49
885,-52
886,-53
887,-54
888,-54
889,-53
890,-52
891,-51
892,-50
893,-49
894,-47
895,-46
896,-44
897,-43
898,-42
899,-41
900,-37
901,-33
902,-31
903,-31
904,-34
905,-39
906,-45
907,-53
908,-65
909,-70
910,-74
911,-78
912,-77
913,-65
914,-51
915,-37
916,-25
917,-19
918,-13
919,-9
920,-7
921,-6
922,-8
923,-10
924,-13
925,-16
926,-18
927,-21
928,-24
929,-26
930,-26
931,-25
932,-23
933,-20
934,-18
935,-17
936,-16
937,-14
938,-12
939,-11
940,-10
941,-10
942,-10
943,-10
944,-10
945,-9
946,-9
947,-9
948,-8
949,-7
950,-7
951,-6
952,-5
953,-4
954,-4
955,-4
956,-4
957,-4
958,-2
959,0
960,1
961,1
962,0
963,-1
964,-4
965,-6
966,-8
967,-10
968,-13
969,-16
970,-17
971,-16
972,-12
973,-6
974,0
975,12
976,29
977,33
978,36
979,39
980,41
981,42
982,42
983,39
984,36
985,33
986,28
987,23
988,23
989,26
990,32
991,37
992,45
993,49
994,42
995,31
996,25
997,23
998,20
999,18
1000,16
1001,13
1002,10
1003,8
1004,5
1005,2
1006,0
1007,-2
1008,-4
1009,-6
1010,-8
1011,-10
1012,-16
1013,-21
1014,-24
1015,-26
1016,-29
1017,-32
1018,-36
1019,-39
1020,-40
1021,-35
1022,-24
1023,7
1024,56
1025,128
1026,224
1027,340
1028,470
1029,605
1030,735
1031,843
1032,897
1033,893
1034,817
1035,647
1036,430
1037,206
1038,21
1039,-93
1040,-111
1041,-105
1042,-84
1043,-71
1044,-72
1045,-85
1046,-99
1047,-112
1048,-101
1049,-83
1050,-64
1051,-53
