,0
0,-39
1,-41
2,-42
3,-44
4,-44
5,-42
6,-40
7,-38
8,-36
9,-35
10,-33
11,-32
12,-31
13,-30
14,-30
15,-29
16,-29
17,-28
18,-28
19,-28
20,-28
21,-28
22,-29
23,-29
24,-30
25,-30
26,-30
27,-31
28,-31
29,-32
30,-33
31,-30
32,-25
33,-22
34,-21
35,-20
36,-19
37,-18
38,-17
39,-16
40,-14
41,-13
42,-11
43,-10
44,-9
45,-8
46,-6
47,-5
48,-3
49,0
50,2
51,7
52,20
53,30
54,37
55,43
56,47
57,49
58,47
59,42
60,35
61,22
62,2
63,-11
64,-22
65,-31
66,-36
67,-39
68,-42
69,-44
70,-46
71,-48
72,-50
73,-52
74,-54
75,-55
76,-57
77,-59
78,-62
79,-66
80,-69
81,-69
82,-65
83,-56
84,-30
85,12
86,71
87,147
88,239
89,330
90,387
91,387
92,326
93,163
94,-53
95,-274
96,-444
97,-522
98,-533
99,-509
100,-462
101,-411
102,-363
103,-310
104,-248
105,-187
106,-135
107,-100
108,-86
109,-74
110,-66
111,-60
112,-55
113,-50
114,-46
115,-41
116,-32
117,-14
118,3
119,14
120,18
121,20
122,21
123,22
124,23
125,25
126,27
127,29
128,32
129,36
130,44
131,62
132,73
133,78
134,82
135,84
136,87
137,90
138,93
139,97
140,103
141,113
142,124
143,135
144,144
145,152
146,160
147,167
148,173
149,178
150,181
151,183
152,184
153,186
154,189
155,191
156,191
157,186
158,178
159,169
160,156
161,145
162,131
163,114
164,102
165,92
166,82
167,68
168,48
169,30
170,16
171,5
172,-5
173,-16
174,-25
175,-30
176,-33
177,-35
178,-37
179,-38
180,-39
181,-40
182,-39
183,-38
184,-36
185,-34
186,-31
187,-29
188,-26
189,-25
190,-23
191,-21
192,-20
193,-18
194,-16
195,-14
196,-12
197,-10
198,-8
199,-7
200,-7
201,-7
202,-7
203,-8
204,-9
205,-11
206,-12
207,-13
208,-14
209,-15
210,-16
211,-17
212,-18
213,-18
214,-19
215,-22
216,-25
217,-28
218,-29
219,-28
220,-26
221,-23
222,-21
223,-20
224,-19
225,-19
226,-18
227,-16
228,-16
229,-15
230,-15
231,-15
232,-15
233,-15
234,-14
235,-14
236,-13
237,-13
238,-12
239,-12
240,-11
241,-10
242,-9
243,-7
244,-5
245,-3
246,0
247,1
248,6
249,17
250,27
251,36
252,42
253,47
254,51
255,55
256,58
257,59
258,58
259,56
260,53
261,49
262,44
263,40
264,35
265,29
266,23
267,17
268,11
269,2
270,-8
271,-14
272,-16
273,-18
274,-20
275,-21
276,-21
277,-22
278,-22
279,-22
280,-21
281,-19
282,-17
283,-13
284,-8
285,10
286,41
287,84
288,141
289,212
290,290
291,360
292,386
293,375
294,295
295,142
296,-52
297,-247
298,-403
299,-476
300,-483
301,-450
302,-396
303,-345
304,-299
305,-252
306,-202
307,-147
308,-95
309,-61
310,-48
311,-38
312,-29
313,-22
314,-15
315,-8
316,0
317,9
318,20
319,25
320,29
321,31
322,33
323,34
324,36
325,39
326,42
327,45
328,48
329,51
330,55
331,60
332,65
333,72
334,80
335,88
336,93
337,97
338,101
339,105
340,108
341,111
342,114
343,117
344,119
345,122
346,125
347,128
348,132
349,139
350,153
351,162
352,168
353,171
354,174
355,177
356,178
357,178
358,176
359,174
360,170
361,165
362,155
363,136
364,118
365,100
366,81
367,63
368,46
369,27
370,8
371,-11
372,-25
373,-33
374,-39
375,-46
376,-51
377,-56
378,-59
379,-62
380,-65
381,-67
382,-68
383,-70
384,-72
385,-73
386,-74
387,-74
388,-75
389,-76
390,-77
391,-78
392,-78
393,-79
394,-79
395,-79
396,-79
397,-78
398,-76
399,-74
400,-71
401,-68
402,-65
403,-62
404,-60
405,-58
406,-55
407,-52
408,-50
409,-49
410,-50
411,-52
412,-55
413,-58
414,-61
415,-63
416,-66
417,-68
418,-70
419,-72
420,-74
421,-74
422,-75
423,-74
424,-74
425,-73
426,-72
427,-70
428,-67
429,-64
430,-57
431,-47
432,-43
433,-41
434,-38
435,-37
436,-38
437,-42
438,-45
439,-47
440,-50
441,-51
442,-49
443,-44
444,-38
445,-31
446,-23
447,-15
448,-9
449,-2
450,6
451,16
452,28
453,46
454,59
455,67
456,72
457,72
458,69
459,63
460,54
461,40
462,29
463,20
464,11
465,5
466,1
467,-2
468,-6
469,-10
470,-14
471,-18
472,-22
473,-27
474,-31
475,-33
476,-33
477,-32
478,-29
479,-26
480,-23
481,-20
482,-16
483,-12
484,-8
485,-3
486,15
487,52
488,106
489,179
490,273
491,371
492,444
493,450
494,411
495,270
496,69
497,-145
498,-333
499,-459
500,-496
501,-494
502,-446
503,-391
504,-334
505,-276
506,-215
507,-151
508,-92
509,-53
510,-39
511,-31
512,-22
513,-14
514,-5
515,0
516,2
517,4
518,6
519,9
520,12
521,16
522,19
523,23
524,30
525,42
526,55
527,62
528,68
529,72
530,75
531,78
532,80
533,81
534,83
535,85
536,88
537,91
538,96
539,103
540,113
541,128
542,139
543,148
544,157
545,163
546,166
547,169
548,171
549,174
550,176
551,179
552,182
553,185
554,188
555,192
556,195
557,198
558,198
559,195
560,190
561,185
562,175
563,157
564,137
565,117
566,96
567,79
568,66
569,51
570,35
571,19
572,2
573,-12
574,-23
575,-30
576,-37
577,-44
578,-47
579,-49
580,-51
581,-52
582,-53
583,-54
584,-55
585,-55
586,-55
587,-55
588,-54
589,-54
590,-53
591,-53
592,-52
593,-51
594,-50
595,-50
596,-49
597,-48
598,-47
599,-46
600,-45
601,-45
602,-44
603,-44
604,-44
605,-45
606,-45
607,-46
608,-47
609,-47
610,-48
611,-49
612,-50
613,-50
614,-51
615,-52
616,-52
617,-52
618,-53
619,-54
620,-54
621,-55
622,-56
623,-56
624,-56
625,-56
626,-56
627,-56
628,-56
629,-56
630,-56
631,-56
632,-57
633,-58
634,-59
635,-60
636,-61
637,-61
638,-62
639,-63
640,-64
641,-64
642,-64
643,-64
644,-66
645,-68
646,-69
647,-70
648,-68
649,-64
650,-58
651,-52
652,-46
653,-39
654,-32
655,-26
656,-22
657,-18
658,-14
659,-9
660,-5
661,-5
662,-10
663,-18
664,-25
665,-34
666,-44
667,-53
668,-64
669,-76
670,-84
671,-88
672,-91
673,-93
674,-95
675,-97
676,-98
677,-99
678,-100
679,-101
680,-102
681,-102
682,-102
683,-103
684,-103
685,-104
686,-106
687,-109
688,-97
689,-62
690,-6
691,73
692,176
693,288
694,382
695,428
696,393
697,261
698,45
699,-204
700,-427
701,-578
702,-624
703,-622
704,-561
705,-485
706,-416
707,-353
708,-293
709,-235
710,-187
711,-151
712,-131
713,-119
714,-112
715,-108
716,-104
717,-100
718,-97
719,-94
720,-90
721,-86
722,-81
723,-74
724,-68
725,-61
726,-54
727,-48
728,-42
729,-36
730,-30
731,-24
732,-18
733,-13
734,-9
735,-3
736,5
737,16
738,27
739,38
740,47
741,54
742,61
743,68
744,79
745,86
746,91
747,97
748,102
749,108
750,114
751,120
752,126
753,134
754,142
755,148
756,154
757,159
758,163
759,167
760,169
761,170
762,168
763,164
764,157
765,146
766,129
767,116
768,106
769,97
770,86
771,69
772,52
773,41
774,30
775,20
776,10
777,-4
778,-15
779,-23
780,-29
781,-31
782,-31
783,-31
784,-32
785,-32
786,-32
787,-32
788,-32
789,-32
790,-32
791,-32
792,-31
793,-31
794,-30
795,-29
796,-29
797,-28
798,-28
799,-27
800,-27
801,-27
802,-27
803,-27
804,-28
805,-28
806,-28
807,-27
808,-27
809,-26
810,-26
811,-27
812,-27
813,-26
814,-26
815,-26
816,-26
817,-27
818,-29
819,-30
820,-30
821,-30
822,-31
823,-33
824,-36
825,-40
826,-42
827,-45
828,-47
829,-49
830,-53
831,-57
832,-60
833,-62
834,-63
835,-63
836,-63
837,-63
838,-63
839,-63
840,-63
841,-62
842,-61
843,-63
844,-65
845,-67
846,-68
847,-69
848,-69
849,-69
850,-69
851,-67
852,-63
853,-59
854,-54
855,-49
856,-41
857,-33
858,-26
859,-20
860,-6
861,5
862,9
863,12
864,11
865,0
866,-11
867,-25
868,-34
869,-43
870,-52
871,-61
872,-68
873,-73
874,-78
875,-83
876,-89
877,-95
878,-100
879,-105
880,-109
881,-112
882,-114
883,-116
884,-117
885,-118
886,-118
887,-119
888,-119
889,-120
890,-122
891,-121
892,-110
893,-79
894,-32
895,33
896,119
897,218
898,311
899,355
900,347
901,266
902,96
903,-122
904,-340
905,-507
906,-591
907,-604
908,-589
909,-534
910,-476
911,-417
912,-351
913,-281
914,-220
915,-178
916,-157
917,-143
918,-132
919,-120
920,-104
921,-89
922,-77
923,-63
924,-56
925,-53
926,-51
927,-49
928,-48
929,-46
930,-44
931,-42
932,-40
933,-38
934,-36
935,-32
936,-27
937,-16
938,-5
939,2
940,7
941,12
942,17
943,22
944,27
945,34
946,45
947,56
948,66
949,74
950,82
951,91
952,99
953,106
954,112
955,116
956,121
957,129
958,144
959,157
960,166
961,169
962,171
963,172
964,174
965,173
966,164
967,152
968,137
969,123
970,109
971,93
972,75
973,54
974,33
975,17
976,5
977,-7
978,-16
979,-22
980,-27
981,-32
982,-36
983,-40
984,-45
985,-53
986,-65
987,-75
988,-83
989,-88
990,-89
991,-90
992,-90
993,-90
994,-91
995,-92
996,-90
997,-84
998,-77
999,-68
1000,-56
1001,-50
1002,-46
1003,-43
1004,-40
1005,-38
1006,-40
1007,-46
1008,-54
1009,-60
1010,-69
1011,-75
1012,-75
1013,-69
1014,-63
1015,-61
1016,-59
1017,-57
1018,-56
1019,-54
1020,-52
1021,-51
1022,-49
1023,-47
1024,-46
1025,-44
1026,-43
1027,-43
1028,-43
1029,-43
1030,-44
1031,-45
1032,-46
1033,-48
1034,-49
1035,-50
1036,-52
1037,-53
1038,-53
1039,-54
1040,-55
1041,-57
1042,-58
1043,-60
1044,-61
1045,-63
1046,-64
1047,-67
1048,-69
1049,-72
1050,-73
1051,-71
1052,-68
1053,-64
1054,-59
1055,-54
1056,-49
1057,-43
1058,-36
1059,-30
1060,-25
1061,-22
1062,-19
1063,-15
1064,-11
1065,-6
1066,-1
1067,1
1068,1
1069,2
1070,3
1071,5
1072,4
1073,-5
1074,-16
1075,-27
1076,-41
1077,-48
1078,-53
1079,-57
1080,-61
1081,-64
1082,-68
1083,-71
1084,-73
1085,-75
1086,-78
1087,-81
1088,-85
1089,-88
1090,-91
1091,-93
1092,-95
1093,-99
1094,-103
1095,-105
1096,-103
1097,-97
1098,-81
1099,-50
1100,-2
1101,62
1102,146
1103,241
1104,329
1105,372
1106,365
1107,286
1108,115
1109,-101
1110,-313
1111,-468
1112,-527
1113,-546
1114,-536
1115,-506
1116,-469
1117,-424
1118,-377
1119,-324
1120,-264
1121,-200
1122,-140
1123,-94
1124,-67
1125,-59
1126,-54
1127,-51
1128,-47
1129,-44
1130,-41
1131,-37
1132,-31
1133,-25
1134,-16
1135,-12
1136,-9
1137,-7
1138,-5
1139,-3
1140,-1
1141,0
1142,2
1143,4
1144,7
1145,9
1146,13
1147,17
1148,24
1149,38
1150,50
1151,63
1152,76
1153,92
1154,103
1155,110
1156,115
1157,119
1158,123
1159,126
1160,129
1161,133
1162,140
1163,149
1164,156
1165,160
1166,163
1167,165
1168,166
1169,167
1170,165
1171,162
1172,156
1173,150
1174,141
1175,126
1176,117
1177,109
1178,100
1179,90
1180,64
1181,33
1182,1
1183,-17
1184,-30
1185,-38
1186,-46
1187,-54
1188,-60
1189,-65
1190,-68
