,0
0,69
1,67
2,71
3,71
4,71
5,71
6,71
7,71
8,71
9,71
10,72
11,72
12,73
13,74
14,74
15,73
16,71
17,69
18,68
19,66
20,65
21,62
22,59
23,54
24,48
25,42
26,36
27,28
28,11
29,-9
30,-28
31,-47
32,-61
33,-68
34,-73
35,-78
36,-84
37,-88
38,-92
39,-95
40,-97
41,-99
42,-101
43,-103
44,-105
45,-105
46,-104
47,-102
48,-99
49,-98
50,-96
51,-95
52,-94
53,-91
54,-88
55,-85
56,-83
57,-81
58,-80
59,-78
60,-75
61,-73
62,-71
63,-71
64,-71
65,-72
66,-73
67,-74
68,-75
69,-77
70,-80
71,-84
72,-86
73,-89
74,-91
75,-94
76,-98
77,-103
78,-108
79,-113
80,-117
81,-122
82,-127
83,-133
84,-139
85,-144
86,-148
87,-152
88,-155
89,-159
90,-162
91,-166
92,-169
93,-172
94,-175
95,-179
96,-183
97,-188
98,-194
99,-199
100,-204
101,-207
102,-210
103,-211
104,-210
105,-205
106,-198
107,-188
108,-177
109,-165
110,-152
111,-139
112,-123
113,-104
114,-87
115,-72
116,-58
117,-46
118,-37
119,-31
120,-27
121,-23
122,-20
123,-17
124,-15
125,-13
126,-12
127,-11
128,-9
129,-8
130,-6
131,-5
132,-4
133,-4
134,-4
135,-4
136,-5
137,-7
138,-8
139,-9
140,-10
141,-10
142,-10
143,-9
144,-8
145,-7
146,-6
147,-4
148,-3
149,-2
150,0
151,2
152,5
153,8
154,11
155,16
156,20
157,27
158,45
159,67
160,89
161,112
162,135
163,158
164,178
165,195
166,211
167,225
168,238
169,250
170,266
171,284
172,307
173,340
174,383
175,413
176,427
177,436
178,444
179,450
180,455
181,458
182,461
183,462
184,462
185,458
186,453
187,446
188,437
189,428
190,417
191,406
192,395
193,383
194,369
195,356
196,345
197,336
198,327
199,320
200,313
201,308
202,304
203,299
204,295
205,291
206,287
207,284
208,281
209,280
210,279
211,279
212,281
213,283
214,287
215,292
216,298
217,306
218,316
219,329
220,355
221,408
222,490
223,604
224,758
225,965
226,1230
227,1542
228,1853
229,2063
230,2079
231,1946
232,1549
233,1027
234,511
235,124
236,-33
237,-46
238,46
239,176
240,209
241,214
242,216
243,214
244,201
245,194
246,190
247,186
248,185
249,184
250,182
251,181
252,179
253,178
254,181
255,187
256,196
257,206
258,217
259,226
260,235
261,246
262,258
263,271
264,282
265,291
266,299
267,309
268,322
269,342
270,375
271,412
272,441
273,462
274,481
275,500
276,517
277,527
278,536
279,543
280,549
281,554
282,556
283,557
284,554
285,548
286,539
287,529
288,518
289,506
290,494
291,480
292,466
293,452
294,441
295,435
296,431
297,428
298,427
299,426
300,426
301,426
302,425
303,424
304,423
305,425
306,427
307,435
308,444
309,455
310,466
311,477
312,490
313,504
314,515
315,519
316,518
317,511
318,500
319,481
