,0
0,8
1,18
2,26
3,33
4,39
5,46
6,52
7,59
8,66
9,72
10,79
11,85
12,92
13,98
14,105
15,111
16,115
17,115
18,111
19,102
20,91
21,72
22,41
23,-5
24,-66
25,-151
26,-260
27,-385
28,-509
29,-605
30,-629
31,-615
32,-522
33,-363
34,-177
35,-10
36,107
37,169
38,194
39,206
40,216
41,217
42,209
43,183
44,139
45,119
46,108
47,101
48,96
49,96
50,98
51,102
52,104
53,106
54,107
55,109
56,110
57,111
58,110
59,107
60,104
61,99
62,96
63,92
64,89
65,85
66,80
67,76
68,72
69,69
70,66
71,62
72,58
73,51
74,36
75,20
76,12
77,7
78,3
79,0
80,-2
81,-5
82,-8
83,-11
84,-14
85,-16
86,-19
87,-23
88,-27
89,-32
90,-41
91,-50
92,-59
93,-68
94,-78
95,-90
96,-102
97,-114
98,-125
99,-137
100,-145
101,-151
102,-155
103,-158
104,-161
105,-164
106,-164
107,-163
108,-160
109,-155
110,-148
111,-135
112,-109
113,-81
114,-51
115,-21
116,7
117,27
118,43
119,59
120,71
121,80
122,87
123,95
124,101
125,105
126,108
127,111
128,113
129,114
130,115
131,116
132,117
133,117
134,116
135,115
136,114
137,113
138,112
139,111
140,110
141,109
142,107
143,104
144,102
145,100
146,97
147,94
148,90
149,87
150,85
151,83
152,81
153,80
154,79
155,76
156,74
157,72
158,71
159,73
160,75
161,77
162,79
163,80
164,82
165,84
166,86
167,85
168,82
169,77
170,71
171,65
172,56
173,51
174,48
175,46
176,44
177,42
178,41
179,40
180,40
181,39
182,37
183,36
184,33
185,31
186,28
187,26
188,22
189,17
190,7
191,-2
192,-11
193,-18
194,-23
195,-27
196,-31
197,-34
198,-37
199,-39
200,-41
201,-42
202,-44
203,-45
204,-48
205,-53
206,-55
207,-51
208,-42
209,-27
210,-6
211,13
212,35
213,45
214,49
215,53
216,56
217,58
218,60
219,62
220,65
221,67
222,68
223,68
224,68
225,68
226,67
227,65
228,64
229,62
230,59
231,55
232,51
233,46
234,19
235,-53
236,-160
237,-289
238,-422
239,-532
240,-586
241,-588
242,-544
243,-445
244,-320
245,-194
246,-86
247,-5
248,56
249,101
250,119
251,120
252,108
253,91
254,69
255,56
256,47
257,42
258,42
259,46
260,52
261,56
262,61
263,64
264,63
265,56
266,48
267,40
268,31
269,21
270,10
271,4
272,0
273,-3
274,-6
275,-9
276,-11
277,-13
278,-15
279,-16
280,-18
281,-19
282,-21
283,-22
284,-23
285,-25
286,-26
287,-29
288,-32
289,-36
290,-41
291,-47
292,-52
293,-60
294,-76
295,-101
296,-117
297,-126
298,-136
299,-145
300,-152
301,-157
302,-162
303,-168
304,-175
305,-181
306,-187
307,-195
308,-204
309,-212
310,-219
311,-226
312,-232
313,-238
314,-243
315,-245
316,-245
317,-242
318,-237
319,-231
320,-224
321,-214
322,-203
323,-190
324,-175
325,-157
326,-145
327,-129
328,-109
329,-89
330,-68
331,-46
332,-21
333,0
334,12
335,21
336,28
337,32
338,35
339,38
340,40
341,42
342,44
343,46
344,48
345,50
346,52
347,54
348,57
349,61
350,65
351,64
352,55
353,47
354,44
355,42
356,39
357,37
358,35
359,33
360,31
361,29
362,27
363,25
364,24
365,23
366,23
367,23
368,22
369,22
370,22
371,22
372,23
373,23
374,23
375,22
376,21
377,21
378,21
379,22
380,24
381,26
382,27
383,28
384,30
385,32
386,35
387,37
388,39
389,41
390,42
391,44
392,49
393,56
394,61
395,64
396,62
397,58
398,52
399,46
400,41
401,35
402,27
403,21
404,15
405,11
406,8
407,3
408,-1
409,-6
410,-12
411,-19
412,-25
413,-29
414,-33
415,-37
416,-40
417,-42
418,-44
419,-46
420,-47
421,-49
422,-50
423,-51
424,-52
425,-55
426,-57
427,-50
428,-38
429,-26
430,-14
431,-1
432,11
433,18
434,23
435,27
436,31
437,34
438,37
439,40
440,43
441,46
442,48
443,50
444,51
445,53
446,55
447,57
448,60
449,66
450,72
451,71
452,66
453,53
454,16
455,-46
456,-136
457,-253
458,-387
459,-524
460,-638
461,-691
462,-688
463,-617
464,-462
465,-277
466,-102
467,35
468,122
469,146
470,155
471,155
472,143
473,124
474,103
475,95
476,92
477,90
478,88
479,87
480,86
481,84
482,83
483,83
484,82
485,82
486,81
487,80
488,80
489,79
490,78
491,77
492,76
493,76
494,75
495,73
496,72
497,71
498,69
499,68
500,66
501,64
502,61
503,57
504,53
505,48
506,42
507,36
508,30
509,24
510,17
511,11
512,5
513,0
514,-6
515,-15
516,-28
517,-38
518,-45
519,-56
520,-76
521,-95
522,-106
523,-115
524,-123
525,-130
526,-138
527,-146
528,-157
529,-165
530,-172
531,-178
532,-184
533,-190
534,-195
535,-201
536,-207
537,-212
538,-215
539,-213
540,-208
541,-200
542,-187
543,-165
544,-142
545,-117
546,-89
547,-63
548,-43
549,-28
550,-12
551,-2
552,5
553,11
554,16
555,20
556,23
557,27
558,35
559,53
560,71
561,82
562,89
563,92
564,96
565,98
566,99
567,98
568,94
569,88
570,83
571,79
572,76
573,72
574,68
575,65
576,64
577,63
578,64
579,65
580,67
581,69
582,71
583,73
584,76
585,78
586,80
587,81
588,82
589,82
590,82
591,82
592,80
593,78
594,75
595,71
596,67
597,63
598,60
599,57
600,53
601,48
602,44
603,41
604,39
605,40
606,42
607,45
608,48
609,51
610,55
611,61
612,66
613,67
614,61
615,52
616,45
617,35
618,30
619,29
620,29
621,28
622,27
623,26
624,26
625,25
626,24
627,22
628,19
629,15
630,10
631,5
632,0
633,-10
634,-20
635,-31
636,-45
637,-60
638,-67
639,-71
640,-75
641,-77
642,-80
643,-81
644,-81
645,-77
646,-72
647,-64
648,-55
649,-42
650,-20
651,-8
652,7
653,28
654,46
655,59
656,67
657,71
658,75
659,78
660,80
661,80
662,77
663,73
664,68
665,64
666,58
667,53
668,53
669,60
670,71
671,82
672,96
673,98
674,90
675,67
676,0
677,-95
678,-214
679,-347
680,-480
681,-594
682,-648
683,-646
684,-583
685,-445
686,-279
687,-118
688,10
689,99
690,137
691,149
692,156
693,159
694,159
695,154
696,144
697,136
698,130
699,125
700,120
701,116
702,111
703,106
704,102
705,99
706,97
707,95
708,92
709,90
710,87
711,85
712,82
713,79
714,76
715,72
716,69
717,65
718,61
719,56
720,51
721,45
722,40
723,34
724,28
725,21
726,14
727,8
728,1
729,-4
730,-8
731,-11
732,-14
733,-16
734,-18
735,-21
736,-24
737,-26
738,-29
739,-32
740,-37
741,-45
742,-59
743,-71
744,-88
745,-108
746,-127
747,-148
748,-165
749,-178
750,-190
751,-197
752,-203
753,-208
754,-210
755,-207
756,-202
757,-195
758,-189
759,-183
760,-175
761,-166
762,-156
763,-144
764,-131
765,-120
766,-110
767,-99
768,-85
769,-67
770,-51
771,-38
772,-26
773,-15
774,-2
775,12
776,34
777,49
778,60
779,69
780,75
781,77
782,79
783,79
784,80
785,81
786,82
787,83
788,85
789,86
790,86
791,85
792,85
793,84
794,83
795,81
796,80
797,78
798,76
799,75
800,74
801,73
802,72
803,70
804,67
805,65
806,63
807,61
808,59
809,57
810,55
811,52
812,50
813,47
814,45
815,42
816,39
817,37
818,35
819,34
820,33
821,32
822,31
823,30
824,30
825,30
826,29
827,29
828,29
829,28
830,27
831,26
832,25
833,25
834,24
835,23
836,22
837,22
838,21
839,20
840,19
841,18
842,17
843,17
844,16
845,14
846,11
847,7
848,2
849,-2
850,-8
851,-14
852,-22
853,-34
854,-53
855,-63
856,-67
857,-70
858,-72
859,-74
860,-76
861,-77
862,-78
863,-79
864,-79
865,-79
866,-78
867,-76
868,-73
869,-69
870,-66
871,-61
872,-56
873,-50
874,-38
875,-24
876,-7
877,3
878,12
879,18
880,24
881,28
882,32
883,35
884,38
885,41
886,43
887,46
888,49
889,51
890,52
891,52
892,51
893,48
894,43
895,38
896,30
897,0
898,-53
899,-135
900,-251
901,-387
902,-528
903,-650
904,-715
905,-716
906,-656
907,-508
908,-319
909,-133
910,17
911,114
912,142
913,152
914,156
915,156
916,149
917,139
918,126
919,108
920,86
921,76
922,71
923,68
924,64
925,61
926,58
927,56
928,55
929,52
930,50
931,47
932,45
933,43
934,42
935,41
936,39
937,37
938,34
939,32
940,30
941,28
942,26
943,23
944,20
945,16
946,13
947,9
948,7
949,4
950,1
951,0
952,-3
953,-6
954,-9
955,-13
956,-18
957,-24
958,-30
959,-36
960,-41
961,-47
962,-52
963,-59
964,-66
965,-75
966,-84
967,-96
968,-109
969,-123
970,-140
971,-151
972,-156
973,-160
974,-163
975,-165
976,-168
977,-170
978,-171
979,-169
980,-165
981,-158
982,-150
983,-138
984,-119
985,-103
986,-90
987,-79
988,-66
989,-53
990,-39
991,-25
992,-14
993,-6
994,2
995,14
996,32
997,46
998,57
999,65
1000,72
1001,78
