,0
0,68
1,63
2,57
3,72
4,120
5,188
6,283
7,400
8,529
9,652
10,738
11,748
12,712
13,560
14,324
15,41
16,-238
17,-467
18,-580
19,-617
20,-594
21,-529
22,-441
23,-352
24,-268
25,-184
26,-104
27,-33
28,7
29,15
30,22
31,29
32,34
33,37
34,40
35,42
36,44
37,45
38,45
39,46
40,45
41,43
42,40
43,37
44,34
45,31
46,27
47,24
48,21
49,18
50,15
51,12
52,9
53,6
54,1
55,-3
56,-7
57,-9
58,-10
59,-9
60,-7
61,-6
62,-4
63,-2
64,0
65,0
66,1
67,3
68,4
69,5
70,7
71,8
72,9
73,10
74,11
75,12
76,12
77,13
78,14
79,15
80,17
81,19
82,22
83,25
84,29
85,33
86,38
87,49
88,60
89,68
90,76
91,86
92,97
93,108
94,119
95,126
96,131
97,135
98,139
99,141
100,143
101,143
102,141
103,139
104,137
105,134
106,130
107,127
108,121
109,116
110,110
111,104
112,99
113,93
114,87
115,82
116,76
117,71
118,66
119,63
120,61
121,59
122,58
123,56
124,54
125,52
126,49
127,47
128,44
129,42
130,39
131,38
132,36
133,35
134,33
135,32
136,30
137,28
138,26
139,23
140,20
141,16
142,13
143,11
144,9
145,8
146,7
147,6
148,5
149,5
150,4
151,4
152,3
153,1
154,0
155,-2
156,-5
157,-7
158,-9
159,-10
160,-11
161,-11
162,-12
163,-14
164,-15
165,-17
166,-23
167,-27
168,-28
169,-27
170,-25
171,-24
172,-24
173,-23
174,-22
175,-22
176,-24
177,-28
178,-34
179,-39
180,-44
181,-50
182,-55
183,-60
184,-63
185,-66
186,-68
187,-69
188,-71
189,-72
190,-73
191,-73
192,-74
193,-75
194,-76
195,-78
196,-80
197,-82
198,-84
199,-85
200,-87
201,-88
202,-90
203,-91
204,-92
205,-94
206,-97
207,-99
208,-102
209,-103
210,-103
211,-102
212,-102
213,-101
214,-100
215,-100
216,-99
217,-98
218,-98
219,-98
220,-97
221,-97
222,-96
223,-96
224,-95
225,-94
226,-94
227,-94
228,-95
229,-95
230,-95
231,-95
232,-94
233,-94
234,-93
235,-92
236,-91
237,-90
238,-88
239,-87
240,-85
241,-82
242,-80
243,-78
244,-75
245,-71
246,-67
247,-63
248,-58
249,-53
250,-48
251,-42
252,-35
253,-28
254,-24
255,-21
256,-19
257,-17
258,-16
259,-14
260,-13
261,-12
262,-11
263,-11
264,-13
265,-16
266,-20
267,-24
268,-27
269,-30
270,-34
271,-37
272,-39
273,-42
274,-45
275,-47
276,-50
277,-53
278,-56
279,-58
280,-60
281,-63
282,-66
283,-69
284,-73
285,-78
286,-83
287,-88
288,-92
289,-94
290,-97
291,-100
292,-103
293,-107
294,-109
295,-109
296,-103
297,-97
298,-95
299,-92
300,-91
301,-89
302,-88
303,-87
304,-86
305,-86
306,-84
307,-83
308,-81
309,-80
310,-79
311,-78
312,-77
313,-76
314,-74
315,-72
316,-69
317,-66
318,-44
319,5
320,75
321,165
322,274
323,396
324,518
325,613
326,654
327,616
328,484
329,267
330,-6
331,-290
332,-535
333,-695
334,-752
335,-718
336,-626
337,-514
338,-406
339,-322
340,-255
341,-200
342,-149
343,-106
344,-72
345,-50
346,-36
347,-30
348,-25
349,-22
350,-18
351,-15
352,-12
353,-9
354,-6
355,-3
356,0
357,2
358,6
359,11
360,17
361,21
362,24
363,26
364,28
365,30
366,31
367,33
368,33
369,34
370,35
371,35
372,37
373,38
374,40
375,41
376,42
377,43
378,44
379,46
380,47
381,49
382,51
383,54
384,57
385,65
386,73
387,80
388,87
389,92
390,96
391,100
392,104
393,108
394,112
395,115
396,118
397,120
398,122
399,124
400,126
401,129
402,131
403,132
404,134
405,136
406,139
407,141
408,144
409,147
410,150
411,152
412,156
413,163
414,169
415,172
416,174
417,175
418,177
419,178
