,0
0,-6
1,-5
2,-4
3,-4
4,-6
5,-10
6,-14
7,-19
8,-24
9,-28
10,-32
11,-38
12,-48
13,-58
14,-67
15,-75
16,-81
17,-88
18,-94
19,-100
20,-102
21,-100
22,-93
23,-83
24,-73
25,-64
26,-53
27,-43
28,-33
29,-25
30,-16
31,-3
32,12
33,19
34,22
35,25
36,27
37,29
38,29
39,30
40,29
41,27
42,23
43,19
44,14
45,7
46,-2
47,-21
48,-38
49,-60
50,-89
51,-106
52,-114
53,-119
54,-125
55,-132
56,-136
57,-139
58,-146
59,-175
60,-223
61,-297
62,-407
63,-536
64,-655
65,-702
66,-692
67,-594
68,-420
69,-206
70,12
71,187
72,274
73,302
74,290
75,256
76,193
77,124
78,64
79,15
80,-15
81,-36
82,-48
83,-55
84,-56
85,-48
86,-38
87,-29
88,-21
89,-14
90,-9
91,-9
92,-14
93,-21
94,-26
95,-29
96,-30
97,-32
98,-34
99,-36
100,-39
101,-42
102,-45
103,-48
104,-52
105,-54
106,-56
107,-56
108,-57
109,-58
110,-59
111,-61
112,-65
113,-72
114,-78
115,-79
116,-76
117,-73
118,-70
119,-65
120,-61
121,-67
122,-81
123,-98
124,-117
125,-129
126,-136
127,-141
128,-146
129,-151
130,-158
131,-166
132,-176
133,-185
134,-194
135,-204
136,-215
137,-221
138,-221
139,-217
140,-210
141,-202
142,-187
143,-160
144,-139
145,-127
146,-114
147,-101
148,-80
149,-51
150,-21
151,12
152,38
153,53
154,66
155,79
156,90
157,100
158,107
159,114
160,120
161,124
162,128
163,131
164,134
165,136
166,139
167,141
168,145
169,148
170,150
171,152
172,153
173,153
174,152
175,150
176,147
177,143
178,136
179,134
180,138
181,140
182,142
183,144
184,146
185,149
186,151
187,153
188,155
189,157
190,158
191,158
192,157
193,157
194,157
195,158
196,163
197,166
198,158
199,142
200,135
201,130
202,126
203,122
204,117
205,112
206,108
207,103
208,100
209,98
210,96
211,95
212,94
213,95
214,95
215,94
216,92
217,89
218,86
219,84
220,85
221,89
222,95
223,99
224,101
225,103
226,106
227,110
228,114
229,117
230,120
231,122
232,122
233,123
234,122
235,122
236,121
237,121
238,121
239,122
240,123
241,124
242,124
243,124
244,122
245,120
246,117
247,113
248,109
249,105
250,101
251,96
252,91
253,88
254,85
255,83
256,83
257,82
258,81
259,78
260,75
261,71
262,67
263,64
264,61
265,57
266,54
267,51
268,49
269,48
270,47
271,47
272,47
273,46
274,44
275,41
276,37
277,32
278,24
279,9
280,-5
281,-20
