,0
0,-52
1,-65
2,-73
3,-78
4,-82
5,-86
6,-88
7,-88
8,-88
9,-86
10,-83
11,-80
12,-75
13,-66
14,-45
15,-21
16,-1
17,31
18,70
19,113
20,161
21,213
22,274
23,342
24,407
25,440
26,437
27,391
28,292
29,177
30,76
31,12
32,-11
33,-17
34,-21
35,-24
36,-26
37,-27
38,-27
39,-27
40,-27
41,-26
42,-24
43,-22
44,-18
45,-10
46,-1
47,0
48,3
49,4
50,2
51,-2
52,-6
53,-11
54,-13
55,-11
56,-5
57,0
58,5
59,3
60,-5
61,-19
62,-34
63,-46
64,-61
65,-69
66,-72
67,-76
68,-78
69,-79
70,-80
71,-81
72,-80
73,-79
74,-76
75,-73
76,-70
77,-66
78,-63
79,-60
80,-57
81,-55
82,-52
83,-49
84,-47
85,-45
86,-42
87,-40
88,-38
89,-36
90,-34
91,-32
92,-29
93,-25
94,-16
95,-10
96,-6
97,-2
98,0
99,3
100,7
101,13
102,20
103,28
104,38
105,45
106,51
107,55
108,57
109,60
110,61
111,63
112,63
113,63
114,62
115,60
116,56
117,52
118,48
119,43
120,36
121,22
122,17
123,16
124,14
125,14
126,13
127,13
128,12
129,12
130,13
131,14
132,16
133,19
134,18
135,9
136,0
137,-8
138,-16
139,-24
140,-29
141,-33
142,-37
143,-40
144,-42
145,-44
146,-43
147,-42
148,-39
149,-35
150,-32
151,-28
152,-23
153,-18
154,-17
155,-20
156,-23
157,-27
158,-30
159,-32
160,-35
161,-37
162,-40
163,-43
164,-49
165,-56
166,-41
167,-22
168,-5
169,3
170,15
171,32
172,53
173,76
174,91
175,99
176,105
177,111
178,115
179,120
180,127
181,139
182,150
183,166
184,184
185,210
186,242
187,284
188,338
189,401
190,471
191,524
192,528
193,497
194,401
195,268
196,134
197,27
198,-27
199,-46
200,-33
201,-22
202,-15
203,-10
204,-7
205,-8
206,-11
207,-17
208,-22
209,-25
210,-27
211,-29
212,-31
213,-33
214,-36
215,-38
216,-39
217,-39
218,-39
219,-38
220,-37
221,-35
222,-33
223,-30
224,-26
225,-21
226,-9
227,0
228,8
229,14
230,22
231,32
232,44
233,55
234,65
235,74
236,79
237,81
238,83
239,84
240,86
241,88
242,90
243,91
244,89
245,83
246,76
247,70
248,66
249,62
250,58
251,53
252,49
253,45
254,42
255,40
256,39
257,38
258,37
259,36
260,35
261,34
262,33
263,32
264,30
265,29
266,27
267,25
268,23
269,21
270,19
271,17
272,15
273,12
274,7
275,-1
276,-5
277,-6
278,-9
279,-12
280,-13
281,-11
282,-9
283,-8
284,-7
285,-5
286,-4
287,-2
288,0
289,3
290,8
291,13
292,17
293,20
294,22
295,24
296,25
297,27
298,29
299,31
300,33
301,35
302,37
303,39
304,41
305,43
306,44
307,45
308,45
309,46
