,0
0,-5
1,8
2,23
3,39
4,53
5,62
6,75
7,82
8,86
9,90
10,92
11,94
12,96
13,96
14,96
15,95
16,93
17,91
18,89
19,85
20,79
21,69
22,58
23,43
24,24
25,4
26,-13
27,-31
28,-49
29,-62
30,-72
31,-79
32,-82
33,-83
34,-83
35,-84
36,-84
37,-84
38,-84
39,-84
40,-85
41,-86
42,-87
43,-87
44,-87
45,-87
46,-87
47,-87
48,-87
49,-87
50,-87
51,-88
52,-89
53,-93
54,-95
55,-91
56,-84
57,-79
58,-76
59,-72
60,-69
61,-66
62,-63
63,-60
64,-57
65,-54
66,-52
67,-49
68,-47
69,-45
70,-43
71,-41
72,-39
73,-36
74,-34
75,-33
76,-30
77,-28
78,-24
79,-15
80,-5
81,6
82,16
83,19
84,21
85,23
86,22
87,13
88,4
89,-5
90,-15
91,-28
92,-45
93,-58
94,-68
95,-74
96,-77
97,-79
98,-81
99,-83
100,-84
101,-84
102,-84
103,-84
104,-83
105,-82
106,-80
107,-77
108,-78
109,-89
110,-97
111,-106
112,-110
113,-106
114,-95
115,-64
116,10
117,113
118,233
119,350
120,436
121,469
122,462
123,390
124,266
125,116
126,-28
127,-136
128,-178
129,-192
130,-181
131,-146
132,-127
133,-122
134,-120
135,-117
136,-114
137,-110
138,-105
139,-100
140,-93
141,-82
142,-75
143,-70
144,-65
145,-62
146,-58
147,-54
148,-48
149,-39
150,-24
151,-7
152,7
153,21
154,34
155,47
156,63
157,82
158,100
159,118
160,135
161,147
162,156
163,166
164,180
165,196
166,205
167,210
168,213
169,216
170,216
171,215
172,213
173,208
174,202
175,190
176,172
177,158
178,143
179,131
180,121
181,112
182,104
183,95
184,87
185,79
186,72
187,62
188,53
189,46
190,39
191,32
192,27
193,24
194,22
195,19
196,17
197,14
198,11
199,8
200,5
201,3
202,0
203,-1
204,-4
205,-6
206,-9
207,-12
208,-15
209,-17
210,-20
211,-22
212,-24
213,-27
214,-29
215,-31
216,-33
217,-34
218,-35
219,-36
220,-36
221,-36
222,-35
223,-33
224,-31
225,-29
226,-27
227,-24
228,-22
229,-18
230,-14
231,-10
232,-6
233,-2
234,1
235,7
236,15
237,28
238,39
239,46
240,52
241,56
242,55
243,52
244,46
245,36
246,21
247,6
248,-9
249,-24
250,-34
251,-40
252,-44
253,-47
254,-50
255,-52
256,-53
257,-53
258,-53
259,-51
260,-49
261,-47
262,-43
263,-38
264,-38
265,-46
266,-58
267,-70
268,-76
269,-80
270,-69
