,0
0,-128
1,-122
2,-115
3,-109
4,-106
5,-103
6,-101
7,-100
8,-99
9,-98
10,-96
11,-95
12,-94
13,-92
14,-90
15,-88
16,-85
17,-80
18,-70
19,-59
20,-49
21,-41
22,-33
23,-24
24,-17
25,-10
26,-4
27,1
28,7
29,13
30,19
31,25
32,32
33,38
34,42
35,45
36,48
37,50
38,52
39,54
40,55
41,56
42,56
43,56
44,55
45,53
46,51
47,49
48,46
49,43
50,39
51,31
52,24
53,15
54,2
55,-17
56,-32
57,-42
58,-49
59,-56
60,-64
61,-73
62,-81
63,-86
64,-89
65,-92
66,-97
67,-102
68,-107
69,-111
70,-115
71,-119
72,-122
73,-122
74,-121
75,-119
76,-117
77,-113
78,-109
79,-100
80,-92
81,-88
82,-85
83,-82
84,-79
85,-76
86,-74
87,-72
88,-69
89,-64
90,-56
91,-48
92,-29
93,-1
94,40
95,93
96,154
97,215
98,272
99,321
100,352
101,354
102,333
103,267
104,167
105,40
106,-104
107,-252
108,-397
109,-524
110,-625
111,-691
112,-712
113,-719
114,-708
115,-672
116,-631
117,-588
118,-545
119,-514
120,-499
121,-486
122,-474
123,-454
124,-417
125,-361
126,-295
127,-228
128,-167
129,-112
130,-68
131,-37
132,-16
133,-9
134,-3
135,1
136,5
137,8
138,11
139,15
140,19
141,24
142,30
143,37
144,44
145,49
146,57
147,65
148,73
149,81
150,89
151,100
152,115
153,132
154,147
155,162
156,185
157,208
158,232
159,257
160,282
161,305
162,318
163,331
164,343
165,352
166,357
167,359
168,357
169,352
170,344
171,333
172,315
173,293
174,272
175,246
176,214
177,182
178,156
179,132
180,109
181,85
182,68
183,48
184,32
185,12
186,-8
187,-31
188,-45
189,-70
190,-94
191,-109
192,-124
193,-138
194,-150
195,-158
196,-166
197,-172
198,-177
199,-183
200,-191
201,-195
202,-198
203,-201
204,-203
205,-205
206,-206
207,-206
208,-205
209,-204
210,-201
211,-198
212,-194
213,-191
214,-186
215,-182
216,-177
217,-172
218,-168
219,-165
220,-163
221,-160
222,-158
223,-156
224,-154
225,-152
226,-150
227,-149
228,-148
229,-147
230,-147
231,-147
232,-148
233,-148
234,-147
235,-146
236,-144
237,-143
238,-143
239,-142
