,0
0,19
1,22
2,27
3,31
4,35
5,40
6,44
7,49
8,54
9,59
10,65
11,71
12,76
13,81
14,85
15,90
16,95
17,100
18,106
19,114
20,126
21,139
22,153
23,168
24,179
25,188
26,195
27,201
28,207
29,213
30,218
31,222
32,227
33,232
34,241
35,258
36,276
37,286
38,293
39,298
40,302
41,304
42,305
43,304
44,302
45,298
46,293
47,287
48,280
49,268
50,253
51,234
52,211
53,184
54,159
55,127
56,87
57,55
58,31
59,1
60,-17
61,-30
62,-41
63,-50
64,-56
65,-62
66,-66
67,-70
68,-73
69,-75
70,-78
71,-80
72,-81
73,-81
74,-82
75,-81
76,-80
77,-80
78,-80
79,-80
80,-80
81,-80
82,-79
83,-79
84,-78
85,-77
86,-76
87,-75
88,-75
89,-76
90,-79
91,-84
92,-88
93,-91
94,-93
95,-96
96,-97
97,-99
98,-101
99,-102
100,-102
101,-102
102,-101
103,-101
104,-101
105,-102
106,-102
107,-102
108,-101
109,-101
110,-101
111,-102
112,-102
113,-102
114,-102
115,-100
116,-99
117,-98
118,-98
119,-99
120,-100
121,-100
122,-101
123,-102
124,-103
125,-105
126,-106
127,-107
128,-108
129,-108
130,-108
131,-108
132,-107
133,-106
134,-104
135,-102
136,-101
137,-100
138,-100
139,-101
140,-102
141,-103
142,-103
143,-102
144,-101
145,-100
146,-99
147,-97
148,-95
149,-92
150,-89
151,-86
152,-84
153,-83
154,-82
155,-79
156,-77
157,-72
158,-67
159,-63
160,-62
161,-66
162,-71
163,-77
164,-84
165,-95
166,-101
167,-92
168,-77
169,-72
170,-69
171,-66
172,-64
173,-63
174,-61
175,-59
176,-57
177,-55
178,-54
179,-54
180,-54
181,-54
182,-54
183,-54
184,-55
185,-56
186,-57
187,-57
188,-58
189,-57
190,-56
191,-55
192,-55
193,-54
194,-52
195,-50
196,-48
197,-45
198,-42
199,-38
200,-33
201,-24
202,-1
203,21
204,34
205,43
206,52
207,58
208,62
209,63
210,61
211,56
212,49
213,42
214,34
215,23
216,11
217,-2
218,-16
219,-27
220,-39
221,-48
222,-53
223,-55
224,-56
225,-57
226,-58
227,-60
228,-62
229,-62
230,-59
231,-53
232,-48
233,-43
234,-38
235,-35
236,-37
237,-42
238,-49
239,-54
240,-61
241,-66
242,-66
243,-57
244,-38
245,20
246,105
247,211
248,338
249,481
250,624
251,724
252,732
253,672
254,480
255,221
256,-46
257,-262
258,-364
259,-398
260,-375
261,-307
262,-225
263,-152
264,-110
265,-76
266,-51
267,-36
268,-26
269,-20
270,-13
271,-4
272,4
273,12
274,18
275,23
276,27
277,31
278,34
279,37
280,39
281,41
282,44
283,47
284,50
285,53
286,55
287,57
288,60
289,64
290,69
291,75
292,82
293,90
294,99
295,108
296,117
297,126
298,136
299,144
300,152
301,159
302,169
303,181
304,196
305,210
306,223
307,234
308,241
309,247
310,253
311,258
312,263
313,266
314,267
315,268
316,269
317,268
318,267
319,264
320,261
321,257
322,252
323,247
324,241
325,232
326,212
327,194
328,180
329,157
330,124
331,97
332,76
333,50
334,27
335,7
336,-2
337,-8
338,-11
339,-15
340,-17
341,-20
342,-21
343,-22
344,-22
345,-21
346,-20
347,-17
348,-13
349,-9
350,-3
351,3
352,9
353,17
354,30
355,41
356,42
357,33
358,21
359,11
360,0
361,-9
362,-14
363,-16
364,-19
365,-23
366,-29
367,-15
368,-5
369,0
370,5
371,10
372,13
373,13
374,11
375,6
376,1
377,-3
378,-8
379,-13
380,-19
381,-24
382,-30
383,-34
384,-38
385,-42
386,-46
387,-49
388,-52
389,-54
390,-56
391,-58
392,-60
393,-63
394,-65
395,-66
396,-66
397,-66
398,-65
399,-64
400,-63
401,-62
402,-60
403,-59
404,-58
405,-57
406,-57
407,-57
408,-56
409,-55
410,-54
411,-54
412,-55
413,-56
414,-56
415,-57
416,-57
417,-56
418,-56
419,-57
420,-57
421,-57
422,-57
423,-56
424,-56
425,-56
426,-57
427,-58
428,-60
429,-61
430,-61
431,-60
432,-60
433,-60
434,-61
435,-62
436,-62
437,-61
438,-61
439,-63
440,-65
441,-67
442,-70
443,-71
444,-72
445,-73
446,-74
447,-74
448,-74
449,-72
450,-68
451,-65
452,-62
453,-59
454,-57
455,-55
456,-53
457,-51
458,-50
459,-50
460,-49
461,-49
462,-47
463,-46
464,-44
465,-43
466,-41
467,-39
468,-36
469,-34
470,-32
471,-31
472,-31
473,-31
474,-30
475,-28
476,-25
477,-22
478,-19
479,-15
480,-9
481,-3
482,2
483,8
484,12
485,16
486,20
487,23
488,26
489,31
490,36
491,37
492,32
493,21
494,7
495,-15
496,-58
497,-77
498,-86
499,-94
500,-101
501,-107
502,-110
503,-113
504,-114
505,-115
506,-115
507,-115
508,-115
509,-113
510,-111
511,-107
512,-104
513,-100
514,-97
515,-93
516,-89
517,-82
518,-75
519,-67
520,-59
521,-44
522,2
523,93
524,226
525,385
526,542
527,663
528,680
529,649
530,482
531,249
532,7
533,-201
534,-316
535,-355
536,-339
537,-288
538,-223
539,-159
540,-96
541,-67
542,-55
543,-49
544,-46
545,-42
546,-37
547,-30
548,-22
549,-15
550,-8
551,-3
552,1
553,5
554,8
555,12
556,16
557,20
558,25
559,28
560,32
561,36
562,41
563,46
564,55
565,72
566,90
567,100
568,105
569,110
570,114
571,117
572,121
573,126
574,132
575,137
576,142
577,148
578,155
579,164
580,175
581,185
582,194
583,203
584,216
585,235
586,258
587,278
588,294
589,304
590,309
591,312
592,315
593,317
594,320
595,322
596,323
597,321
598,314
599,305
600,293
601,280
602,260
603,244
604,233
605,214
606,186
607,155
608,123
609,95
610,74
611,52
612,31
613,10
614,-7
615,-18
616,-26
617,-33
618,-39
619,-45
620,-51
621,-58
622,-65
623,-73
624,-81
625,-86
626,-87
627,-84
628,-81
629,-78
630,-76
631,-75
632,-74
633,-72
634,-71
635,-69
636,-67
637,-64
638,-62
639,-61
640,-59
641,-59
642,-58
643,-58
644,-58
645,-58
646,-58
647,-58
648,-57
649,-57
650,-56
651,-55
652,-55
653,-54
654,-53
655,-52
656,-51
657,-51
658,-53
659,-58
660,-63
661,-68
662,-71
663,-74
664,-78
665,-82
666,-87
