,0
0,0
1,4
2,8
3,12
4,15
5,15
6,10
7,2
8,-6
9,-19
10,-37
11,-61
12,-88
13,-102
14,-111
15,-118
16,-122
17,-124
18,-125
19,-129
20,-134
21,-113
22,-95
23,-83
24,-73
25,-68
26,-67
27,-70
28,-76
29,-84
30,-98
31,-113
32,-121
33,-126
34,-107
35,-46
36,39
37,155
38,299
39,436
40,506
41,504
42,423
43,247
44,35
45,-149
46,-280
47,-331
48,-334
49,-300
50,-242
51,-184
52,-120
53,-53
54,-37
55,-33
56,-31
57,-42
58,-51
59,-58
60,-62
61,-60
62,-48
63,-34
64,-27
65,-20
66,-16
67,-11
68,-6
69,-1
70,2
71,6
72,9
73,11
74,14
75,17
76,20
77,22
78,25
79,29
80,33
81,38
82,42
83,46
84,49
85,53
86,59
87,67
88,76
89,84
90,91
91,101
92,115
93,132
94,141
95,147
96,151
97,154
98,156
99,159
100,162
101,165
102,168
103,170
104,173
105,176
106,180
107,186
108,197
109,207
110,217
111,229
112,244
113,257
114,268
115,278
116,287
117,297
118,305
119,311
120,317
121,319
122,317
123,311
124,301
125,286
126,260
127,235
128,207
129,176
130,147
131,121
132,95
133,71
134,45
135,17
136,-11
137,-32
138,-45
139,-55
140,-63
141,-70
142,-76
143,-81
144,-85
145,-89
146,-94
147,-99
148,-104
149,-107
150,-110
151,-113
152,-117
153,-120
154,-121
155,-121
156,-120
157,-119
158,-116
159,-113
160,-108
161,-104
162,-100
163,-95
164,-91
165,-88
166,-86
167,-83
168,-82
169,-83
170,-87
171,-91
172,-95
173,-99
174,-103
175,-107
176,-113
177,-119
178,-121
179,-120
180,-114
181,-107
182,-101
183,-96
184,-91
185,-85
186,-80
187,-76
188,-76
189,-79
190,-85
191,-91
192,-97
193,-100
194,-104
195,-109
196,-113
197,-117
198,-121
199,-123
200,-123
201,-123
202,-121
203,-118
204,-115
205,-111
206,-107
207,-103
208,-100
209,-97
210,-94
211,-91
212,-88
213,-85
214,-82
215,-79
216,-75
217,-71
218,-68
219,-65
220,-62
221,-60
222,-57
223,-55
224,-52
225,-50
226,-46
227,-40
228,-33
229,-29
230,-29
231,-35
232,-44
233,-53
234,-63
235,-75
236,-85
237,-91
238,-97
239,-101
240,-104
241,-107
242,-109
243,-111
244,-113
245,-114
246,-114
247,-114
248,-113
249,-111
250,-109
251,-105
252,-102
253,-96
254,-91
255,-90
256,-93
257,-97
258,-101
259,-106
260,-109
261,-105
262,-91
263,-53
264,-4
265,66
266,155
267,255
268,352
269,408
270,408
271,350
272,215
273,39
274,-165
275,-334
276,-393
277,-390
278,-324
279,-230
280,-159
281,-127
282,-104
283,-77
284,-53
285,-36
286,-32
287,-30
288,-28
289,-27
290,-25
291,-23
292,-18
293,-11
294,-4
295,4
296,15
297,26
298,33
299,39
300,42
301,46
302,48
303,52
304,56
305,60
306,64
307,67
308,72
309,79
310,82
311,78
312,70
313,65
314,60
315,56
316,53
317,53
318,57
319,64
320,72
321,83
322,101
323,117
324,129
325,138
326,147
327,156
328,167
329,182
330,200
331,217
332,227
333,233
334,238
335,243
336,250
337,258
338,267
339,277
340,290
341,308
342,321
343,331
344,338
345,344
346,349
347,353
348,353
349,350
350,344
351,337
352,329
353,317
354,305
355,290
356,267
357,235
358,209
359,188
360,164
361,133
362,99
363,69
364,40
365,18
366,0
367,-23
368,-42
369,-56
370,-68
371,-78
372,-87
373,-95
374,-103
375,-110
376,-115
377,-119
378,-122
379,-125
380,-128
381,-131
382,-132
383,-132
384,-132
385,-128
386,-121
387,-113
388,-104
389,-95
390,-80
391,-67
392,-59
393,-53
394,-45
395,-35
396,-36
397,-53
398,-63
399,-71
400,-78
401,-84
402,-87
403,-88
404,-86
405,-83
406,-80
407,-78
408,-77
409,-76
410,-75
411,-75
412,-74
413,-75
414,-75
415,-76
416,-76
417,-76
418,-75
419,-73
420,-72
421,-70
422,-67
423,-65
424,-62
425,-59
426,-55
427,-53
428,-52
429,-51
430,-50
431,-48
432,-46
433,-43
434,-40
435,-38
436,-36
437,-33
438,-30
439,-26
440,-24
441,-22
442,-22
443,-22
444,-21
445,-20
446,-18
447,-16
448,-15
449,-14
450,-13
451,-12
452,-9
453,-7
454,-5
455,-3
456,0
457,5
458,12
459,17
460,18
461,12
462,3
463,-5
464,-15
465,-29
466,-39
467,-43
468,-46
469,-49
470,-51
471,-52
472,-53
473,-54
474,-55
475,-58
476,-60
477,-64
478,-67
479,-72
480,-76
481,-82
482,-90
483,-99
484,-107
485,-114
486,-121
487,-131
488,-136
489,-131
490,-118
491,-78
492,1
493,115
494,248
495,374
496,463
497,494
498,467
499,382
500,220
501,34
502,-153
503,-288
504,-332
505,-326
506,-249
507,-147
508,-78
509,-60
510,-50
511,-42
512,-36
513,-29
514,-24
515,-20
516,-15
517,-13
518,-11
519,-9
520,-9
521,-10
