,0
0,26
1,21
2,15
3,9
4,5
5,2
6,0
7,-1
8,-4
9,-7
10,-9
11,-9
12,-6
13,-3
14,0
15,3
16,6
17,11
18,16
19,20
20,23
21,24
22,25
23,25
24,26
25,28
26,32
27,35
28,37
29,39
30,42
31,45
32,49
33,52
34,53
35,53
36,52
37,51
38,50
39,50
40,49
41,47
42,46
43,45
44,45
45,46
46,49
47,52
48,54
49,56
50,57
51,59
52,61
53,61
54,61
55,61
56,62
57,65
58,73
59,82
60,90
61,94
62,94
63,93
64,91
65,89
66,86
67,82
68,76
69,72
70,70
71,70
72,72
73,74
74,76
75,80
76,88
77,89
78,80
79,75
80,70
81,66
82,62
83,61
84,63
85,68
86,73
87,79
88,85
89,94
90,103
91,109
92,111
93,107
94,102
95,97
96,92
97,85
98,80
99,81
100,93
101,108
102,118
103,128
104,137
105,145
106,149
107,149
108,145
109,139
110,130
111,121
112,113
113,102
114,91
115,84
116,79
117,76
118,73
119,71
120,70
121,68
122,67
123,67
124,66
125,65
126,64
127,64
128,65
129,69
130,72
131,77
132,81
133,87
134,93
135,99
136,106
137,114
138,122
139,132
140,148
141,209
142,281
143,364
144,391
145,413
146,352
147,227
148,70
149,-68
150,-137
151,-162
152,-171
153,-164
154,-148
155,-131
156,-109
157,-85
158,-50
159,-26
160,-19
161,-13
162,-16
163,-35
164,-46
165,-55
166,-63
167,-70
168,-73
169,-74
170,-72
171,-67
172,-62
173,-57
174,-52
175,-48
176,-44
177,-40
178,-36
179,-32
180,-28
181,-25
182,-22
183,-19
184,-17
185,-14
186,-12
187,-10
188,-9
189,-7
190,-7
191,-8
192,-9
193,-10
194,-10
195,-9
196,-9
197,-7
198,-6
199,-5
200,-3
201,-1
202,1
203,3
204,5
205,8
206,11
207,16
208,21
209,29
210,43
211,55
212,65
213,72
214,78
215,83
216,87
217,90
218,92
219,92
220,88
221,82
222,73
223,63
224,51
225,33
226,1
227,-16
228,-34
229,-52
230,-67
231,-75
232,-80
233,-84
234,-89
235,-92
236,-96
237,-98
238,-101
239,-104
240,-107
241,-112
242,-117
243,-122
244,-127
245,-131
246,-136
247,-139
248,-142
249,-145
250,-146
251,-146
252,-145
253,-145
254,-146
255,-147
256,-148
257,-149
258,-149
259,-149
260,-149
261,-149
262,-149
263,-149
264,-146
265,-144
266,-141
267,-139
268,-137
269,-136
270,-135
271,-133
272,-128
273,-123
274,-125
275,-135
276,-148
277,-156
278,-163
279,-169
280,-173
281,-174
282,-172
283,-167
284,-160
285,-154
286,-150
287,-146
288,-143
289,-140
290,-136
291,-133
292,-129
293,-124
294,-119
295,-115
296,-112
297,-108
298,-106
299,-103
300,-101
301,-99
302,-97
303,-92
304,-83
305,-73
306,-69
307,-71
308,-78
309,-89
310,-102
311,-122
312,-139
313,-149
314,-154
315,-159
316,-164
317,-169
318,-176
319,-182
320,-188
321,-194
322,-202
323,-213
324,-240
325,-281
326,-295
327,-302
328,-307
329,-311
330,-313
331,-316
332,-317
333,-315
334,-311
335,-305
336,-297
337,-288
338,-277
339,-262
340,-247
341,-237
342,-228
343,-212
344,-179
345,-110
346,-53
347,-32
348,-25
349,-32
350,-44
