,0
0,436
1,510
2,585
3,654
4,702
5,707
6,678
7,625
8,591
9,554
10,517
11,479
12,449
13,405
14,359
15,335
16,320
17,311
18,306
19,307
20,317
21,334
22,359
23,394
24,417
25,434
26,460
27,475
28,484
29,491
30,497
31,503
32,509
33,513
34,517
35,522
36,528
37,538
38,555
39,572
40,595
41,625
42,652
43,669
44,671
45,672
46,673
47,653
48,621
49,586
50,553
51,519
52,484
53,453
54,438
55,430
56,425
57,421
58,418
59,415
60,413
61,412
62,409
63,404
64,388
65,341
66,288
67,233
68,183
69,138
70,96
71,46
72,22
73,11
74,5
75,2
76,0
77,0
78,3
79,9
80,15
81,21
82,24
83,27
84,31
85,33
86,35
87,36
88,36
89,36
90,37
91,38
92,41
93,42
94,43
95,44
96,44
97,45
98,47
99,50
100,53
101,56
102,63
103,80
104,101
105,124
106,144
107,154
108,161
109,168
110,172
111,172
112,163
113,148
114,122
115,87
116,68
117,57
118,49
119,45
120,47
121,54
122,64
123,82
124,113
125,146
126,178
127,210
128,244
129,280
130,320
131,363
132,404
133,443
134,480
135,509
136,528
137,534
138,537
139,540
140,542
141,543
142,544
143,544
144,544
145,541
146,538
147,533
148,527
149,519
150,507
151,495
152,482
153,467
154,450
155,427
156,407
157,392
158,381
159,374
160,368
161,361
162,354
163,347
164,339
165,329
166,316
167,300
168,283
169,274
170,269
171,265
172,261
173,258
174,253
175,249
176,245
177,242
178,238
179,232
180,220
181,194
182,179
183,170
184,164
185,161
186,164
187,174
188,185
189,193
190,200
191,208
192,214
193,221
194,227
195,233
196,239
197,248
198,266
199,299
200,354
201,423
202,505
203,593
204,679
205,752
206,791
207,805
208,792
209,750
210,681
211,592
212,486
213,372
214,257
215,152
216,65
217,-3
218,-60
219,-94
220,-132
221,-164
222,-177
223,-183
224,-188
225,-191
226,-192
227,-193
228,-192
229,-191
230,-189
231,-187
232,-186
233,-185
234,-183
235,-182
236,-181
237,-180
238,-179
239,-179
240,-178
241,-178
242,-179
243,-180
244,-182
245,-185
246,-188
247,-192
248,-197
249,-202
250,-212
251,-235
252,-258
253,-282
254,-303
255,-318
256,-332
257,-343
258,-352
259,-360
260,-361
261,-357
262,-352
263,-350
264,-349
265,-347
266,-345
267,-343
268,-341
269,-338
270,-334
271,-330
272,-326
273,-322
274,-317
275,-311
276,-300
277,-278
278,-259
279,-250
280,-244
281,-238
282,-233
283,-228
284,-224
285,-220
286,-217
287,-216
288,-216
289,-216
290,-217
291,-218
292,-220
293,-222
294,-225
295,-229
296,-234
297,-241
298,-272
299,-319
300,-372
301,-431
302,-490
303,-546
304,-598
305,-651
306,-672
307,-682
308,-689
309,-692
310,-686
311,-673
312,-659
313,-641
314,-625
315,-612
316,-601
317,-589
318,-577
319,-567
320,-558
321,-549
322,-542
323,-534
324,-525
325,-515
326,-504
327,-491
328,-480
329,-470
330,-461
331,-451
332,-441
333,-433
334,-425
335,-417
336,-409
337,-402
338,-394
339,-382
340,-365
341,-350
342,-336
343,-321
344,-305
345,-288
346,-272
347,-256
348,-244
349,-236
350,-229
351,-222
352,-216
353,-209
354,-202
355,-195
356,-189
357,-183
358,-176
359,-169
360,-160
361,-150
362,-138
363,-125
364,-110
365,-92
366,-69
367,-56
368,-49
369,-42
370,-38
371,-34
372,-30
373,-27
374,-25
375,-24
376,-24
377,-23
378,-22
379,-21
380,-20
381,-20
382,-19
383,-19
384,-18
385,-16
386,-15
387,-13
388,-12
389,-10
390,-9
391,-7
392,-6
393,-4
394,-2
395,0
396,1
397,5
398,8
399,11
400,14
401,18
402,22
403,27
404,32
405,37
406,42
407,49
408,59
409,69
410,76
411,81
412,85
413,87
414,89
415,91
416,92
417,93
418,94
419,96
420,98
421,100
422,103
423,106
424,109
425,112
426,116
427,120
428,125
429,130
430,137
431,145
432,154
433,161
434,167
435,173
436,178
437,183
438,186
439,188
440,189
441,190
442,191
443,191
444,192
445,192
446,193
447,193
448,194
449,195
450,196
451,197
452,197
453,198
454,198
455,198
456,198
457,198
458,199
459,199
460,199
461,201
462,202
463,205
464,207
465,209
466,211
467,213
468,213
469,211
470,207
471,202
472,194
473,185
474,172
475,148
476,130
477,113
478,95
479,73
480,52
481,31
482,13
483,-2
484,-15
485,-23
486,-28
487,-32
488,-35
489,-39
490,-41
491,-41
492,-36
493,-29
494,-21
495,-15
496,-9
497,-3
498,2
499,9
500,14
501,21
502,31
503,68
504,121
505,196
506,292
507,406
508,531
509,652
510,759
511,828
512,851
513,830
514,768
515,650
516,514
517,386
518,282
519,199
520,131
521,65
522,0
523,-58
524,-112
525,-125
526,-126
527,-126
528,-127
529,-127
530,-127
531,-127
532,-127
533,-128
534,-128
535,-128
536,-127
537,-125
538,-123
539,-121
540,-119
541,-117
542,-114
543,-112
544,-109
545,-107
546,-102
547,-97
548,-91
549,-85
550,-78
551,-72
552,-66
553,-59
554,-54
555,-48
556,-42
557,-36
558,-30
559,-25
560,-19
561,-14
562,-8
563,-3
564,0
565,5
566,10
567,15
568,20
569,24
570,27
571,31
572,34
573,38
574,41
575,44
576,47
577,50
578,54
579,57
580,61
581,66
582,71
583,76
584,82
585,87
586,93
587,98
588,103
589,107
590,111
591,114
592,117
593,120
594,123
595,127
596,130
597,134
598,138
599,142
600,146
601,150
602,153
603,156
604,160
605,164
606,169
607,173
608,177
609,179
610,181
611,181
612,180
613,178
614,175
615,172
616,167
617,162
618,156
619,148
620,132
621,120
622,110
623,99
624,85
625,66
626,51
627,40
628,31
629,20
630,10
631,6
632,4
633,1
634,0
635,-3
636,-6
637,-8
638,-9
639,-10
640,-11
641,-11
642,-12
643,-13
644,-13
645,-14
646,-15
647,-15
648,-16
649,-17
650,-18
651,-20
652,-21
653,-21
654,-22
655,-22
656,-22
657,-22
658,-23
659,-23
660,-24
661,-25
662,-26
663,-27
664,-28
665,-30
666,-31
667,-31
668,-31
669,-31
670,-31
671,-32
672,-32
673,-32
674,-31
675,-31
676,-31
677,-32
678,-32
679,-31
680,-31
681,-30
682,-28
683,-28
684,-27
685,-27
686,-26
687,-26
688,-25
689,-25
690,-25
691,-25
692,-24
693,-23
694,-22
695,-21
696,-19
697,-17
698,-14
699,-11
700,-8
701,-6
702,-3
703,-1
704,1
705,11
706,21
707,24
708,26
709,27
710,29
711,31
712,32
713,27
714,15
715,-20
716,-62
717,-117
718,-186
719,-268
720,-359
721,-448
722,-520
723,-551
724,-562
725,-567
726,-566
727,-560
728,-552
729,-547
730,-543
731,-539
732,-536
733,-531
734,-527
735,-522
736,-515
737,-508
738,-501
739,-491
740,-481
741,-473
742,-464
743,-454
744,-443
745,-431
746,-418
747,-408
748,-399
749,-392
750,-384
751,-377
752,-371
753,-365
754,-360
755,-355
756,-350
757,-345
758,-338
759,-332
760,-325
761,-319
762,-313
763,-308
764,-302
765,-296
766,-290
767,-283
768,-277
769,-271
