,0
0,-43
1,-42
2,-41
3,-41
4,-40
5,-41
6,-41
7,-41
8,-41
9,-40
10,-39
11,-39
12,-38
13,-39
14,-39
15,-39
16,-39
17,-39
18,-42
19,-49
20,-57
21,-66
22,-76
23,-84
24,-89
25,-92
26,-94
27,-96
28,-97
29,-97
30,-97
31,-98
32,-100
33,-102
34,-104
35,-106
36,-108
37,-109
38,-111
39,-113
40,-116
41,-120
42,-125
43,-136
44,-142
45,-137
46,-122
47,-78
48,-6
49,94
50,220
51,355
52,477
53,555
54,581
55,561
56,500
57,368
58,200
59,12
60,-173
61,-326
62,-408
63,-436
64,-418
65,-367
66,-295
67,-229
68,-179
69,-163
70,-154
71,-147
72,-141
73,-133
74,-122
75,-104
76,-97
77,-93
78,-89
79,-87
80,-84
81,-83
82,-82
83,-80
84,-78
85,-76
86,-74
87,-72
88,-71
89,-71
90,-71
91,-70
92,-70
93,-69
94,-69
95,-68
96,-67
97,-66
98,-64
99,-62
100,-61
101,-59
102,-57
103,-54
104,-51
105,-48
106,-45
107,-41
108,-37
109,-32
110,-24
111,-15
112,-7
113,0
114,7
115,18
116,33
117,48
118,61
119,72
120,83
121,93
122,103
123,114
124,126
125,139
126,151
127,163
128,170
129,174
130,176
131,178
132,179
133,181
134,182
135,183
136,183
137,183
138,183
139,182
140,180
141,176
142,172
143,164
144,145
145,131
146,123
147,116
148,109
149,102
150,97
151,93
152,89
153,85
154,81
155,76
156,72
157,67
158,63
159,58
160,53
161,48
162,43
163,38
164,35
165,34
166,33
167,32
168,30
169,29
170,28
171,28
172,27
173,27
174,26
175,25
176,24
177,23
178,23
179,22
180,21
181,20
182,20
183,20
184,20
185,20
186,20
187,19
188,19
189,19
190,19
191,19
192,20
193,20
194,19
195,19
196,20
197,21
198,21
199,22
200,22
201,22
202,23
203,23
204,24
205,25
206,26
207,27
208,29
209,33
210,33
211,29
212,27
213,25
214,24
215,22
216,21
217,20
218,19
219,18
220,16
221,15
222,14
223,14
224,14
225,13
226,11
227,9
228,7
229,6
230,4
231,1
232,-1
233,-4
234,-8
235,-10
236,-12
237,-13
238,-14
239,-15
240,-16
241,-17
242,-17
243,-18
244,-19
245,-21
246,-24
247,-26
248,-28
249,-30
250,-31
251,-33
252,-35
253,-37
254,-38
255,-39
256,-39
257,-39
258,-40
259,-42
260,-44
261,-46
262,-48
263,-49
264,-51
265,-53
266,-56
267,-58
268,-59
269,-59
270,-59
271,-58
272,-58
273,-57
274,-56
275,-55
276,-54
277,-53
278,-52
279,-51
280,-50
281,-49
282,-48
283,-47
284,-46
285,-45
286,-43
287,-42
288,-41
289,-39
290,-37
291,-34
292,-33
293,-33
294,-36
295,-41
296,-46
297,-52
298,-56
299,-60
300,-64
301,-69
302,-74
303,-78
304,-81
305,-82
306,-83
307,-84
308,-85
309,-86
310,-87
311,-87
312,-87
313,-87
314,-88
315,-89
316,-91
317,-93
318,-95
319,-97
320,-99
321,-101
322,-104
323,-107
324,-110
325,-118
326,-131
327,-137
328,-143
329,-148
330,-136
331,-102
332,-35
333,61
334,181
335,311
336,434
337,525
338,559
339,523
340,417
341,258
342,73
343,-110
344,-270
345,-391
346,-466
347,-489
348,-489
349,-465
350,-420
351,-360
352,-301
353,-249
354,-205
355,-183
356,-173
357,-168
358,-165
359,-162
360,-158
361,-153
362,-149
363,-145
364,-141
365,-139
366,-136
367,-134
368,-133
369,-132
370,-130
371,-128
372,-126
373,-124
374,-123
375,-122
376,-121
377,-120
378,-119
379,-117
380,-116
381,-114
382,-113
383,-111
384,-105
385,-99
386,-91
387,-82
388,-77
389,-72
390,-68
391,-64
392,-60
393,-56
394,-53
395,-51
396,-47
397,-42
398,-34
399,-25
400,-15
401,0
402,22
403,40
404,54
405,67
406,80
407,92
408,102
409,109
410,114
411,117
412,121
413,126
414,132
415,138
416,143
417,150
418,156
419,159
420,157
421,154
422,148
423,139
424,121
425,107
426,100
427,93
428,88
429,84
430,80
431,74
432,68
433,62
434,54
435,45
436,39
437,36
438,34
439,33
440,32
441,31
442,30
443,29
444,28
445,27
446,26
447,24
448,23
449,22
450,22
451,21
452,21
453,20
454,20
455,19
456,18
457,16
458,15
459,14
460,13
461,13
462,13
463,13
464,13
465,15
466,17
467,19
468,22
469,24
470,27
471,29
472,34
473,38
474,41
475,44
476,45
477,45
478,46
479,46
480,47
481,48
482,48
483,48
484,48
485,47
486,47
487,47
488,46
489,46
490,45
491,44
492,43
493,42
494,42
495,41
496,40
497,38
498,37
499,35
500,33
501,30
502,28
503,25
504,23
505,20
506,16
507,13
508,10
509,7
510,5
511,4
512,2
513,1
514,0
515,0
516,0
517,-1
518,-1
519,-2
520,-3
521,-5
522,-6
523,-6
524,-7
525,-8
526,-8
527,-9
528,-9
529,-10
530,-10
531,-10
532,-11
533,-13
534,-14
535,-16
536,-17
537,-18
538,-18
539,-18
540,-17
541,-16
542,-16
543,-15
544,-14
545,-12
546,-11
547,-13
548,-17
549,-19
550,-22
551,-25
552,-27
553,-28
554,-27
555,-25
556,-23
557,-21
558,-19
559,-17
560,-15
561,-12
562,-10
563,-9
564,-9
565,-10
566,-10
567,-11
568,-13
569,-14
570,-17
571,-19
572,-18
573,-15
574,-14
575,-12
576,-10
577,-8
578,-7
579,-8
580,-11
581,-15
582,-19
583,-22
584,-26
585,-30
586,-34
587,-40
588,-45
589,-50
590,-54
591,-60
592,-67
593,-73
594,-77
595,-80
596,-83
597,-85
598,-86
599,-88
600,-90
601,-92
602,-94
603,-96
604,-98
605,-101
606,-104
607,-109
608,-117
609,-117
610,-107
611,-81
612,-28
613,50
614,153
615,274
616,400
617,513
618,584
619,591
620,557
621,437
622,268
623,79
624,-98
625,-236
626,-326
627,-360
628,-372
629,-364
630,-341
631,-302
632,-255
633,-208
634,-167
635,-138
636,-127
637,-117
638,-111
639,-106
640,-102
641,-97
642,-92
643,-87
644,-83
645,-81
646,-78
647,-76
648,-74
649,-72
650,-69
651,-67
652,-65
653,-63
654,-61
655,-59
656,-56
657,-53
658,-48
659,-42
660,-36
661,-30
662,-21
663,-11
664,-6
665,-4
666,-3
667,-2
668,-1
669,0
670,0
671,1
672,2
673,4
674,6
675,8
676,11
677,14
678,18
679,24
680,35
681,45
682,52
683,62
684,73
685,85
686,98
687,111
688,124
689,133
690,140
691,145
692,150
693,155
694,160
695,165
696,171
697,177
698,181
699,185
700,188
701,192
702,195
703,196
704,194
705,190
706,185
707,180
708,173
709,164
710,153
711,143
712,134
713,125
714,116
715,109
716,101
717,93
718,85
719,78
720,70
721,60
722,47
723,39
724,34
725,30
726,27
727,25
728,26
729,30
730,34
731,39
732,41
733,43
734,45
735,46
736,49
737,51
738,54
739,56
740,59
741,61
742,62
743,64
744,66
745,68
746,71
747,75
748,87
749,108
750,124
751,141
752,169
753,207
754,254
755,307
756,363
757,421
758,484
759,553
760,627
761,696
762,751
763,793
764,828
765,840
766,846
767,849
768,839
769,809
770,775
771,737
772,694
773,642
774,579
775,511
776,448
777,396
778,355
779,336
780,310
781,281
782,235
783,163
784,74
785,-23
786,-112
787,-179
788,-201
789,-208
790,-211
791,-215
792,-220
793,-224
794,-229
795,-241
796,-259
797,-265
798,-268
799,-270
800,-270
801,-270
802,-271
803,-272
804,-274
805,-277
806,-279
807,-280
808,-282
809,-283
810,-284
811,-285
812,-287
813,-290
814,-293
815,-297
816,-301
817,-307
818,-311
819,-316
820,-320
821,-323
822,-325
823,-328
824,-331
825,-334
826,-336
827,-337
828,-336
829,-335
830,-333
831,-330
832,-327
833,-323
834,-319
835,-312
836,-305
837,-297
838,-287
839,-275
840,-258
841,-242
842,-220
843,-195
844,-175
845,-160
846,-150
847,-137
848,-120
849,-104
850,-93
851,-84
852,-75
853,-66
854,-55
855,-41
856,-26
857,-17
858,-12
859,-8
860,-6
861,-5
862,-5
863,-5
864,-5
865,-4
866,-3
867,-3
868,-3
869,-3
870,-3
871,-3
872,-3
873,-4
874,-6
875,-8
876,-10
877,-12
878,-13
879,-14
880,-15
881,-16
882,-16
883,-17
884,-17
885,-17
886,-17
887,-18
888,-19
889,-20
890,-20
891,-20
892,-20
893,-20
894,-21
895,-21
896,-21
897,-21
898,-21
899,-22
900,-22
901,-23
902,-24
903,-25
904,-25
905,-25
906,-26
907,-28
908,-29
909,-30
910,-33
911,-39
912,-43
913,-41
914,-38
915,-36
916,-35
917,-33
918,-31
919,-30
920,-29
921,-28
922,-26
923,-24
924,-22
925,-20
926,-19
927,-18
928,-17
929,-15
930,-12
931,-9
932,-7
933,-7
934,-8
935,-9
936,-10
937,-11
938,-12
939,-13
940,-15
941,-17
942,-18
943,-18
944,-16
945,-13
946,-9
947,-5
948,-1
949,3
950,8
951,12
952,16
953,18
954,21
955,24
956,25
957,24
958,21
959,19
960,17
961,15
962,13
963,12
964,12
965,14
966,17
967,19
968,22
969,24
970,27
971,31
972,35
973,37
974,38
975,39
976,39
977,41
978,43
979,44
980,45
981,44
982,42
983,40
984,38
985,36
986,34
987,31
988,28
989,25
990,23
991,22
992,20
993,17
994,19
995,28
996,32
997,34
998,36
999,38
1000,39
1001,40
1002,41
1003,42
1004,43
1005,44
1006,44
1007,45
1008,45
1009,45
1010,44
1011,44
1012,43
1013,43
1014,42
1015,41
1016,40
1017,39
1018,38
1019,38
1020,38
1021,38
1022,37
1023,36
1024,35
1025,34
1026,34
1027,32
1028,31
1029,29
1030,29
1031,29
1032,29
1033,30
1034,31
1035,31
1036,31
1037,31
1038,32
1039,33
1040,33
1041,33
1042,32
1043,32
1044,31
1045,31
1046,32
1047,32
1048,31
1049,31
1050,31
1051,31
1052,31
1053,31
1054,32
1055,32
1056,33
1057,33
1058,34
1059,35
1060,36
1061,37
1062,38
1063,39
1064,40
1065,41
1066,41
1067,41
1068,42
1069,43
1070,45
1071,47
1072,48
1073,49
1074,51
1075,52
1076,53
1077,54
1078,55
1079,56
1080,56
1081,57
1082,58
1083,59
1084,61
1085,65
1086,73
1087,75
1088,76
1089,77
1090,78
1091,79
1092,79
1093,79
1094,79
1095,79
1096,79
1097,79
1098,78
1099,76
1100,74
1101,71
1102,65
1103,52
1104,41
1105,35
1106,30
1107,24
1108,19
1109,16
1110,14
1111,12
1112,11
1113,9
1114,8
1115,6
1116,4
1117,4
1118,3
1119,2
1120,1
1121,0
1122,-1
1123,-6
1124,-13
1125,-18
1126,-22
1127,-10
1128,24
1129,86
1130,175
1131,289
1132,421
1133,554
1134,665
1135,713
1136,709
1137,638
1138,501
1139,331
1140,148
1141,-28
1142,-181
1143,-297
1144,-360
1145,-367
1146,-345
1147,-279
1148,-199
1149,-130
1150,-96
1151,-86
1152,-80
1153,-76
1154,-73
1155,-71
1156,-66
1157,-58
1158,-46
1159,-40
1160,-37
1161,-34
1162,-33
1163,-31
1164,-30
1165,-28
1166,-26
1167,-24
1168,-22
1169,-20
1170,-18
1171,-17
1172,-16
1173,-16
1174,-16
1175,-15
1176,-15
1177,-14
1178,-14
1179,-13
1180,-12
1181,-11
1182,-10
1183,-9
1184,-8
1185,-7
1186,-6
1187,-5
1188,-4
1189,-2
1190,0
1191,2
1192,11
1193,26
1194,35
1195,43
1196,53
1197,66
1198,82
1199,91
1200,96
1201,100
1202,104
1203,108
1204,112
1205,117
1206,123
1207,130
1208,139
1209,146
1210,152
1211,157
1212,162
1213,166
1214,172
1215,178
1216,181
1217,182
1218,183
1219,184
1220,184
1221,185
1222,182
1223,175
1224,166
1225,155
1226,138
1227,127
1228,116
1229,105
1230,94
1231,83
1232,73
1233,62
1234,51
1235,41
1236,32
1237,28
1238,25
1239,24
1240,22
1241,20
1242,19
1243,18
1244,16
1245,14
1246,12
1247,10
1248,7
1249,5
1250,4
1251,2
1252,0
1253,-1
1254,-2
1255,-3
1256,-3
1257,-4
1258,-5
1259,-7
1260,-9
1261,-10
1262,-11
1263,-12
1264,-13
1265,-15
1266,-17
1267,-19
1268,-21
1269,-23
1270,-26
1271,-33
1272,-40
1273,-48
1274,-58
1275,-68
1276,-69
1277,-70
1278,-71
1279,-71
1280,-72
1281,-73
1282,-73
1283,-74
1284,-74
1285,-76
1286,-78
1287,-80
1288,-83
1289,-86
1290,-89
1291,-91
1292,-93
1293,-96
1294,-99
1295,-102
1296,-105
1297,-108
1298,-111
1299,-113
1300,-116
1301,-118
1302,-121
1303,-123
1304,-125
1305,-127
1306,-129
1307,-132
1308,-134
1309,-136
1310,-138
1311,-138
1312,-137
1313,-136
1314,-134
1315,-133
1316,-131
1317,-129
1318,-128
1319,-127
1320,-126
1321,-125
1322,-124
1323,-123
1324,-123
1325,-122
1326,-122
1327,-121
1328,-121
1329,-122
1330,-122
1331,-123
1332,-124
1333,-124
1334,-123
1335,-122
1336,-121
1337,-120
1338,-118
1339,-116
1340,-115
1341,-112
1342,-110
1343,-109
1344,-107
1345,-105
1346,-104
1347,-102
1348,-100
1349,-98
1350,-96
1351,-93
1352,-90
1353,-87
1354,-84
1355,-82
1356,-79
1357,-77
1358,-75
1359,-75
1360,-75
1361,-76
1362,-77
1363,-79
1364,-81
1365,-82
1366,-84
1367,-86
1368,-88
1369,-89
1370,-90
1371,-91
1372,-91
1373,-92
1374,-94
1375,-95
1376,-97
1377,-99
1378,-100
1379,-101
1380,-102
1381,-103
1382,-103
1383,-102
1384,-101
1385,-99
1386,-97
1387,-94
1388,-90
1389,-87
1390,-92
1391,-101
1392,-110
1393,-122
1394,-123
1395,-113
1396,-84
1397,-25
1398,64
1399,181
1400,317
1401,451
1402,557
1403,594
1404,585
1405,501
1406,346
1407,159
1408,-25
1409,-182
1410,-290
1411,-352
1412,-367
1413,-371
1414,-366
1415,-332
1416,-287
1417,-238
1418,-195
1419,-161
1420,-140
1421,-127
1422,-120
1423,-114
1424,-109
1425,-104
1426,-100
1427,-91
1428,-74
1429,-60
1430,-53
1431,-47
1432,-41
1433,-36
1434,-32
1435,-29
1436,-27
1437,-25
1438,-22
1439,-18
1440,-15
1441,-12
1442,-8
1443,-5
1444,-1
1445,2
1446,6
1447,10
1448,13
1449,17
1450,20
1451,24
1452,27
1453,30
1454,32
1455,35
1456,37
1457,39
1458,42
1459,44
1460,47
1461,50
1462,54
1463,60
1464,66
1465,70
1466,75
1467,84
1468,100
1469,116
1470,128
1471,139
1472,148
1473,155
1474,163
1475,174
1476,180
1477,184
1478,188
1479,191
1480,194
1481,196
1482,196
1483,196
1484,195
1485,192
1486,190
1487,187
1488,183
1489,180
1490,175
1491,169
1492,163
1493,156
1494,148
1495,140
1496,129
1497,120
1498,113
1499,108
