,0
0,49
1,42
2,34
3,23
4,11
5,2
6,-5
7,-9
8,-12
9,-15
10,-16
11,-17
12,-18
13,-19
14,-20
15,-22
16,-25
17,-28
18,-30
19,-32
20,-34
21,-37
22,-39
23,-42
24,-45
25,-49
26,-53
27,-60
28,-69
29,-75
30,-79
31,-82
32,-84
33,-87
34,-90
35,-92
36,-95
37,-99
38,-105
39,-111
40,-117
41,-122
42,-126
43,-130
44,-134
45,-138
46,-142
47,-146
48,-150
49,-155
50,-159
51,-164
52,-168
53,-171
54,-174
55,-176
56,-179
57,-182
58,-185
59,-187
60,-188
61,-189
62,-190
63,-190
64,-190
65,-189
66,-188
67,-187
68,-184
69,-182
70,-179
71,-177
72,-172
73,-168
74,-169
75,-177
76,-189
77,-199
78,-208
79,-216
80,-223
81,-228
82,-232
83,-237
84,-248
85,-268
86,-293
87,-311
88,-326
89,-322
90,-273
91,-151
92,49
93,326
94,650
95,959
96,1176
97,1230
98,1085
99,770
100,368
101,-11
102,-284
103,-395
104,-433
105,-417
106,-397
107,-379
108,-362
109,-340
110,-308
111,-291
112,-284
113,-278
114,-274
115,-270
116,-266
117,-262
118,-258
119,-255
120,-251
121,-248
122,-244
123,-239
124,-233
125,-221
126,-211
127,-202
128,-196
129,-191
130,-187
131,-184
132,-183
133,-183
134,-187
135,-192
136,-198
137,-203
138,-208
139,-213
140,-219
141,-224
142,-227
143,-228
144,-226
145,-222
146,-217
147,-212
148,-208
149,-204
150,-200
151,-196
152,-192
153,-188
154,-184
155,-180
156,-175
157,-170
158,-164
159,-155
160,-138
161,-121
162,-104
163,-88
164,-71
165,-54
166,-37
167,-22
168,-8
169,6
170,25
171,41
172,55
173,66
174,76
175,82
176,87
177,92
178,95
179,97
180,96
181,93
182,89
183,84
184,77
185,68
186,52
187,33
188,23
189,16
190,11
191,6
192,3
193,1
194,0
195,2
196,5
197,9
198,14
199,19
200,25
201,34
202,44
203,54
204,63
205,72
206,80
207,87
208,93
209,99
210,104
211,110
212,117
213,124
214,131
215,140
216,156
217,179
218,201
219,223
220,247
221,274
222,305
223,338
224,374
225,407
226,439
227,465
228,503
229,543
230,589
231,618
232,651
233,683
234,714
235,749
236,788
237,820
238,848
239,874
240,893
241,907
242,923
243,935
244,946
245,956
246,966
247,973
248,979
249,984
250,988
251,990
252,988
253,983
254,976
255,970
256,964
257,957
258,951
259,944
260,937
261,931
262,923
263,911
264,894
265,880
266,866
267,852
268,833
269,813
270,795
271,784
272,770
273,753
274,725
275,688
276,645
277,617
278,586
279,561
280,540
281,515
282,488
283,462
284,437
285,415
286,395
