,0
0,703
1,832
2,957
3,1074
4,1167
5,1194
6,1178
7,1116
8,1071
9,1008
10,945
11,902
12,880
13,846
14,801
15,750
16,721
17,694
18,664
19,639
20,624
21,610
22,597
23,587
24,579
25,571
26,563
27,554
28,545
29,535
30,526
31,517
32,508
33,499
34,490
35,484
36,479
37,475
38,471
39,467
40,465
41,465
42,466
43,469
44,472
45,475
46,479
47,484
48,488
49,493
50,499
51,506
52,512
53,514
54,513
55,510
56,504
57,496
58,485
59,465
60,443
61,423
62,406
63,392
64,382
65,369
66,354
67,334
68,320
69,311
70,302
71,293
72,284
73,276
74,270
75,265
76,261
77,257
78,254
79,252
80,253
81,255
82,258
83,261
84,265
85,269
86,274
87,280
88,286
89,289
90,287
91,281
92,272
93,256
94,227
95,199
96,166
97,131
98,94
99,55
100,19
101,-14
102,-51
103,-70
104,-78
105,-85
106,-90
107,-95
108,-98
109,-100
110,-102
111,-103
112,-104
113,-105
114,-105
115,-105
116,-105
117,-106
118,-110
119,-108
120,-89
121,-69
122,-47
123,-30
124,-17
125,-5
126,7
127,22
128,38
129,54
130,63
131,68
132,72
133,75
134,78
135,80
136,79
137,75
138,67
139,57
140,46
141,30
142,17
143,6
144,-4
145,-15
146,-28
147,-43
148,-55
149,-65
150,-73
151,-77
152,-79
153,-80
154,-82
155,-83
156,-84
157,-86
158,-87
159,-87
160,-86
161,-84
162,-82
163,-79
164,-76
165,-73
166,-69
167,-67
168,-70
169,-78
170,-89
171,-109
172,-139
173,-162
174,-180
175,-204
176,-224
177,-241
178,-249
179,-245
180,-236
181,-210
182,-138
183,-30
184,113
185,291
186,486
187,668
188,810
189,880
190,884
191,832
192,704
193,527
194,318
195,98
196,-108
197,-278
198,-390
199,-428
200,-429
201,-394
202,-334
203,-267
204,-203
205,-146
206,-113
207,-82
208,-53
209,-33
210,-17
211,2
212,23
213,43
214,60
215,82
216,110
217,136
218,163
219,191
220,218
221,239
222,256
223,275
224,292
225,306
226,318
227,328
228,338
229,346
230,354
231,363
232,371
233,377
234,381
235,384
236,388
237,391
238,394
239,398
240,402
241,406
242,410
243,416
244,422
245,433
246,443
247,452
248,461
249,471
250,483
251,496
252,510
253,523
254,535
255,546
256,556
257,565
258,574
259,583
260,591
261,596
262,599
263,602
264,606
265,611
266,610
267,594
268,571
269,542
270,514
271,484
272,454
273,422
274,389
275,357
276,331
277,312
278,296
279,276
280,250
281,226
282,209
283,190
284,178
285,171
286,164
287,159
288,154
289,148
290,144
291,140
292,137
293,135
294,134
295,133
296,132
297,132
298,132
299,132
300,132
301,131
302,130
303,129
304,128
305,127
306,126
307,125
308,124
309,123
310,122
311,120
312,118
313,113
314,102
315,89
316,75
317,63
318,54
319,45
320,38
321,32
322,26
323,21
324,18
325,16
326,14
327,12
328,11
329,9
330,6
331,3
332,0
333,-2
334,-5
335,-8
336,-11
337,-15
338,-18
339,-22
340,-28
341,-35
