,0
0,-52
1,-57
2,-60
3,-63
4,-65
5,-67
6,-67
7,-66
8,-64
9,-60
10,-55
11,-52
12,-50
13,-47
14,-45
15,-42
16,-40
17,-39
18,-38
19,-37
20,-36
21,-36
22,-35
23,-34
24,-34
25,-34
26,-35
27,-35
28,-35
29,-34
30,-34
31,-34
32,-35
33,-36
34,-36
35,-35
36,-32
37,-28
38,-24
39,-21
40,-18
41,-15
42,-12
43,-8
44,-4
45,-1
46,1
47,3
48,6
49,10
50,17
51,22
52,25
53,27
54,28
55,30
56,32
57,34
58,36
59,37
60,37
61,37
62,36
63,36
64,34
65,33
66,30
67,27
68,25
69,23
70,21
71,20
72,17
73,15
74,12
75,9
76,7
77,5
78,4
79,2
80,0
81,-1
82,-1
83,-2
84,-6
85,-11
86,0
87,35
88,87
89,152
90,227
91,303
92,357
93,375
94,360
95,315
96,220
97,110
98,12
99,-42
100,-60
101,-49
102,-14
103,21
104,34
105,34
106,24
107,17
108,11
109,7
110,7
111,12
112,16
113,18
114,19
115,19
116,20
117,20
118,21
119,21
120,22
121,23
122,24
123,25
124,26
125,26
126,26
127,26
128,25
129,25
130,25
131,24
132,24
133,24
134,25
135,25
136,25
137,25
138,25
139,24
140,24
141,24
142,24
143,23
144,23
145,23
146,23
147,23
148,22
149,22
150,23
151,23
152,24
153,25
154,26
155,27
156,28
157,29
158,31
159,32
160,33
161,35
162,36
163,38
164,40
165,42
166,45
167,47
168,49
169,51
170,52
171,53
172,54
173,54
174,54
175,54
176,54
177,54
178,55
179,54
180,54
181,56
182,59
183,51
184,44
185,41
186,37
187,31
188,24
189,16
190,9
191,2
192,-4
193,-11
194,-16
195,-21
196,-26
197,-31
198,-37
199,-43
200,-49
201,-54
202,-58
203,-59
204,-59
205,-60
206,-62
207,-63
208,-65
209,-65
210,-66
211,-66
212,-67
213,-68
214,-69
215,-69
216,-69
217,-69
218,-68
219,-68
220,-67
221,-66
222,-65
223,-64
224,-62
225,-62
226,-61
227,-61
228,-60
229,-59
230,-58
231,-57
232,-57
233,-57
234,-57
235,-56
236,-56
237,-55
238,-55
239,-55
240,-55
241,-54
242,-53
243,-52
244,-51
245,-51
246,-50
247,-50
248,-49
249,-48
250,-48
251,-48
252,-47
253,-47
254,-46
255,-46
256,-46
257,-46
258,-46
259,-46
260,-46
261,-46
262,-46
263,-46
264,-45
265,-45
266,-45
267,-45
268,-44
269,-44
270,-43
271,-43
272,-42
273,-41
274,-39
275,-36
276,-27
277,-19
278,-11
279,-1
280,9
281,21
282,32
283,42
284,47
285,48
286,50
287,53
288,53
289,49
290,47
291,44
292,41
293,40
294,40
295,43
296,46
297,49
298,51
299,53
300,56
301,59
302,61
303,62
304,62
305,60
306,58
307,56
308,54
309,50
310,47
311,46
312,47
313,48
314,50
315,53
316,52
317,44
318,37
319,33
320,29
321,25
322,21
323,18
324,13
325,7
326,4
327,6
328,9
329,11
330,12
331,14
332,15
333,15
334,16
335,17
336,17
337,18
338,17
339,16
340,15
341,13
342,11
343,10
344,10
345,9
346,8
347,6
348,5
349,4
